acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
0.9130492253373409,-1.1994951842317099,-0.6159216502745312,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.742971374662659,0.6370934157682901,0.5420106197254688,0,0,0,1
0.5387158553373409,0.9049014657682901,1.019956819725469,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
-1.296047674662659,-0.25070620423170986,-1.4429442802745311,0,0,0,1
-1.464127974662659,-0.28416071423170985,-0.5527590802745311,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
1.274587125337341,-0.10309569423170988,1.1520385197254688,0,0,0,1
1.432194225337341,0.02078084976829013,0.7764817797254688,0,0,0,1
-1.197266074662659,-0.27408528423170986,-0.11036471027453124,0,0,0,1
-1.197266074662659,-0.27408528423170986,-0.11036471027453124,0,0,0,1
-1.267321074662659,0.43485701576829017,-0.40035144027453123,0,0,0,1
0.8972716253373408,1.12068701576829,-0.9819300502745312,0,0,0,1
0.8972716253373408,1.12068701576829,-0.9819300502745312,0,0,0,1
0.5321631553373409,-0.05703569423170987,-0.9005687802745311,0,0,0,1
0.13014079533734088,-0.9038830842317098,-0.3525530402745312,0,0,0,1
0.13014079533734088,-0.9038830842317098,-0.3525530402745312,0,0,0,1
-0.07895611466265912,-1.1941424842317099,0.17813619972546876,0,0,0,1
0.9936251753373408,0.16005222576829012,1.0703711197254688,0,0,0,1
1.749461725337341,0.27221407576829015,0.8648952497254688,0,0,0,1
0.5617222953373409,-0.1981804842317099,0.47621651972546875,0,0,0,1
0.5617222953373409,-0.1981804842317099,0.47621651972546875,0,0,0,1
-0.29366157466265913,0.4449744957682901,-0.7222266802745312,0,0,0,1
-0.29366157466265913,0.4449744957682901,-0.7222266802745312,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
-0.4136042446626591,0.3759763757682901,0.4447711397254688,0,0,0,1
-0.4136042446626591,0.3759763757682901,0.4447711397254688,0,0,0,1
-1.513961274662659,0.06610144976829013,0.6884361197254688,0,0,0,1
-0.4391159746626591,-0.32936621423170986,0.3695572197254688,0,0,0,1
2.1969819253373406,-0.8858822442317098,0.04645594972546878,0,0,0,1
1.245451425337341,0.33447064576829016,-1.0336291802745312,0,0,0,1
0.3539843753373409,0.40820251576829014,-1.012005480274531,0,0,0,1
0.3539843753373409,0.40820251576829014,-1.012005480274531,0,0,0,1
-1.938853274662659,-0.38617588423170984,-0.19084361027453123,0,0,0,1
-2.1539353746626593,0.8145087157682901,0.3904430597254688,0,0,0,1
0.7918219753373409,0.8723266157682902,0.7483019497254688,0,0,0,1
0.7918219753373409,0.8723266157682902,0.7483019497254688,0,0,0,1
1.854333425337341,0.20679031576829013,0.21848877972546876,0,0,0,1
0.3705716253373409,-0.30966668423170984,-0.43336288027453124,0,0,0,1
0.4229788953373409,-0.9617651542317098,-0.11732236027453123,0,0,0,1
-1.018210874662659,-0.5026141242317098,-0.6321693802745312,0,0,0,1
-2.3611058746626594,0.8226493157682901,-1.2440350802745312,0,0,0,1
-2.3611058746626594,0.8226493157682901,-1.2440350802745312,0,0,0,1
1.143910925337341,-0.7937503842317098,-0.5055206102745312,0,0,0,1
0.15313007533734088,-0.17122669423170989,0.11454840972546877,0,0,0,1
0.15313007533734088,-0.17122669423170989,0.11454840972546877,0,0,0,1
0.43131592533734087,0.41311045576829014,0.3531056197254688,0,0,0,1
0.3171906653373409,0.08890511576829013,0.6866554197254688,0,0,0,1
-1.627197774662659,0.27563326576829017,-0.10715201627453123,0,0,0,1
-0.2652172746626591,0.5988920157682901,-0.18383184027453123,0,0,0,1
0.10871364533734089,0.7968941157682902,-0.3266964302745312,0,0,0,1
0.1689047953373409,0.7017432657682902,-1.0745681802745313,0,0,0,1
1.291834325337341,-0.09978703823170987,-0.9953557802745312,0,0,0,1
1.990835725337341,-0.5962408842317098,-0.9014072802745312,0,0,0,1
1.990835725337341,-0.5962408842317098,-0.9014072802745312,0,0,0,1
-2.110722074662659,0.8923290157682902,0.9490058697254689,0,0,0,1
-2.110722074662659,0.8923290157682902,0.9490058697254689,0,0,0,1
-1.758509574662659,1.09233111576829,1.461224419725469,0,0,0,1
-1.758509574662659,1.09233111576829,1.461224419725469,0,0,0,1
3.216574225337341,-0.8701407842317098,0.03692003972546878,0,0,0,1
3.216574225337341,-0.8701407842317098,0.03692003972546878,0,0,0,1
4.489042725337341,-0.2344830742317099,0.3806075697254688,0,0,0,1
4.489042725337341,-0.2344830742317099,0.3806075697254688,0,0,0,1
-3.753069874662659,-2.2448741842317097,-1.3477989802745312,0,0,0,1
-6.5968682746626595,-2.01734608423171,-1.0419360802745312,0,0,0,1
6.661742725337341,1.82495571576829,2.7832186197254685,0,0,0,1
6.661742725337341,1.82495571576829,2.7832186197254685,0,0,0,1
8.486334725337342,1.79478601576829,1.0474830197254688,0,0,0,1
7.214681125337341,1.41875111576829,-1.5981811802745312,0,0,0,1
7.214681125337341,1.41875111576829,-1.5981811802745312,0,0,0,1
-10.290656274662659,1.25960601576829,4.904764819725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
7.648474225337341,-1.7843841842317099,-1.243234680274531,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
-4.068422274662659,0.05925901576829013,-0.5196012802745311,0,0,0,1
-8.627049274662658,4.64765491576829,4.735865319725469,0,0,0,1
-2.2742572746626593,1.02815601576829,3.2248895197254686,0,0,0,1
1.741150425337341,-1.55727528423171,1.9707021197254688,0,0,0,1
1.741150425337341,-1.55727528423171,1.9707021197254688,0,0,0,1
3.996655725337341,-2.7128400842317095,-0.5775760802745312,0,0,0,1
8.287749725337342,-2.6950463842317096,-0.9569925402745312,0,0,0,1
4.4226067253373404,0.41873651576829013,-2.0687580802745313,0,0,0,1
-0.9863610146626591,3.0121331157682905,-2.2914946802745315,0,0,0,1
-3.6300042746626593,2.5275636157682904,-0.6493911802745311,0,0,0,1
-3.6300042746626593,2.5275636157682904,-0.6493911802745311,0,0,0,1
-6.113139574662659,1.54257231576829,1.1957336197254689,0,0,0,1
-6.113139574662659,1.54257231576829,1.1957336197254689,0,0,0,1
1.986103525337341,-0.5906868842317099,0.4667431997254688,0,0,0,1
5.149855125337341,-1.05955448423171,-0.4884845302745312,0,0,0,1
3.1911931253373407,-0.7039763142317098,-0.7684585202745312,0,0,0,1
3.1911931253373407,-0.7039763142317098,-0.7684585202745312,0,0,0,1
-0.26645134466265913,0.08765070576829014,0.10372563972546878,0,0,0,1
-0.26645134466265913,0.08765070576829014,0.10372563972546878,0,0,0,1
0.8523555253373409,0.7639534157682901,0.40299996972546875,0,0,0,1
0.8523555253373409,0.7639534157682901,0.40299996972546875,0,0,0,1
2.0675483253373406,0.40951217576829013,-0.23954061027453122,0,0,0,1
2.0675483253373406,0.40951217576829013,-0.23954061027453122,0,0,0,1
2.7653794253373407,-0.47150288423170983,-1.7358647802745313,0,0,0,1
-1.876112874662659,1.16122251576829,-0.9214079802745312,0,0,0,1
-0.7469305746626591,1.63781381576829,0.7653443497254688,0,0,0,1
0.029211537337340894,0.6979819157682902,0.7195114797254688,0,0,0,1
0.029211537337340894,0.6979819157682902,0.7195114797254688,0,0,0,1
0.5900769253373409,-1.35561798423171,0.9313201197254688,0,0,0,1
0.08774806533734089,0.33224244576829015,0.6248526197254688,0,0,0,1
-0.1189713346626591,1.60510731576829,-0.22548667027453123,0,0,0,1
0.2937770053373409,0.9548997157682901,-0.4784325802745312,0,0,0,1
0.2937770053373409,0.9548997157682901,-0.4784325802745312,0,0,0,1
-0.3679814146626591,-0.6261612842317098,-1.1232843802745311,0,0,0,1
-0.3679814146626591,-0.6261612842317098,-1.1232843802745311,0,0,0,1
-0.8042597746626591,1.4478805157682901,1.2635928197254689,0,0,0,1
-0.8042597746626591,1.4478805157682901,1.2635928197254689,0,0,0,1
-0.8042597746626591,1.4478805157682901,1.2635928197254689,0,0,0,1
1.327158425337341,-0.1266508242317099,1.1139454197254688,0,0,0,1
0.6425843253373409,0.41442068576829016,-0.09106722627453123,0,0,0,1
0.6425843253373409,0.41442068576829016,-0.09106722627453123,0,0,0,1
0.2620368253373409,0.7497810157682901,-0.8653362102745312,0,0,0,1
-0.5263590746626591,0.5017935557682901,-1.2665535802745311,0,0,0,1
-1.628209574662659,1.25777731576829,-1.0142786802745312,0,0,0,1
0.3748307253373409,-0.6181463442317099,0.37117489972546874,0,0,0,1
-0.1702666146626591,-1.55548558423171,0.49931131972546877,0,0,0,1
-0.6618523446626591,-1.43269558423171,1.1197652197254688,0,0,0,1
0.4743571453373409,-0.49677358423170986,1.2777867197254689,0,0,0,1
1.555398525337341,0.9320706157682901,1.053393119725469,0,0,0,1
1.555398525337341,0.9320706157682901,1.053393119725469,0,0,0,1
-0.1506781446626591,1.04979721576829,-0.5268588402745312,0,0,0,1
-0.1506781446626591,1.04979721576829,-0.5268588402745312,0,0,0,1
-1.094202474662659,-0.6838252342317098,-1.6250006802745312,0,0,0,1
-1.631557974662659,0.23977694576829012,-1.1473262802745312,0,0,0,1
-1.134044174662659,0.9279129657682902,-0.16493502027453122,0,0,0,1
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.635048425337341,-0.16559804423170987,0.8572651197254688,0,0,0,1
1.695744025337341,-0.033008348231709866,0.8230892197254688,0,0,0,1
1.695744025337341,-0.033008348231709866,0.8230892197254688,0,0,0,1
-0.6856722746626591,0.06990523976829013,-0.04468742027453122,0,0,0,1
-1.987091074662659,-0.06565530423170987,-0.44900158027453124,0,0,0,1
-2.077797374662659,0.13983129576829012,-0.40781990027453124,0,0,0,1
-0.28107021466265913,0.5686146157682902,-0.29422775027453124,0,0,0,1
1.911916225337341,0.8658671557682901,-0.09572950027453123,0,0,0,1
1.911916225337341,0.8658671557682901,-0.09572950027453123,0,0,0,1
-0.1614365446626591,-1.55809078423171,-0.3851154202745312,0,0,0,1
-0.1614365446626591,-1.55809078423171,-0.3851154202745312,0,0,0,1
-1.438225274662659,-1.31710848423171,0.2750647897254688,0,0,0,1
-2.238972674662659,0.4985915557682901,0.5233795197254688,0,0,0,1
-2.238972674662659,0.4985915557682901,0.5233795197254688,0,0,0,1
1.011082225337341,1.53887111576829,0.6035204197254688,0,0,0,1
1.011082225337341,1.53887111576829,0.6035204197254688,0,0,0,1
2.3927874253373407,0.48866753576829014,0.20882912972546877,0,0,0,1
1.196925625337341,-0.4330366842317099,-1.0115314802745312,0,0,0,1
-0.3685173746626591,-0.24541686423170989,-1.0661389802745311,0,0,0,1
-2.871934874662659,0.12288396576829012,-0.5489489202745311,0,0,0,1
0.32303954533734086,0.08873208576829013,0.43665143972546877,0,0,0,1
1.476045125337341,0.8521589157682902,0.25766464972546876,0,0,0,1
0.4771561753373409,-0.48730902423170985,-0.17612198027453124,0,0,0,1
0.4771561753373409,-0.48730902423170985,-0.17612198027453124,0,0,0,1
-2.176413474662659,0.35775448576829016,-0.43906538027453124,0,0,0,1
-2.176413474662659,0.35775448576829016,-0.43906538027453124,0,0,0,1
0.1624694053373409,1.37615761576829,0.11799153972546877,0,0,0,1
0.1624694053373409,1.37615761576829,0.11799153972546877,0,0,0,1
0.5767874853373409,0.7520115557682902,-0.07164767527453123,0,0,0,1
1.090280025337341,-0.05407128923170987,-0.4101618802745312,0,0,0,1
1.547059525337341,-0.5020003842317099,-0.26567928027453125,0,0,0,1
1.025133625337341,0.05014165076829013,-0.38445750027453124,0,0,0,1
-0.23703430466265912,0.4470694157682901,-0.48268178027453124,0,0,0,1
-0.8286499746626591,0.007361102768290129,0.7551692197254688,0,0,0,1
-0.8286499746626591,0.007361102768290129,0.7551692197254688,0,0,0,1
-0.2973618346626591,0.1668531457682901,0.5693685197254689,0,0,0,1
-0.2973618346626591,0.1668531457682901,0.5693685197254689,0,0,0,1
1.087317025337341,-0.05620918823170987,0.3555456197254688,0,0,0,1
0.6469426253373409,-0.4148998642317099,-0.2732125802745312,0,0,0,1
0.6469426253373409,-0.4148998642317099,-0.2732125802745312,0,0,0,1
-0.7629675746626591,-0.05892513423170987,-0.5768082502745312,0,0,0,1
-0.7629675746626591,-0.05892513423170987,-0.5768082502745312,0,0,0,1
-0.6122031046626591,0.9688312157682901,-0.4540084802745312,0,0,0,1
-0.12436149866265911,1.36833791576829,-0.4788233402745312,0,0,0,1
1.769604225337341,-0.17646343423170988,-0.23849025027453122,0,0,0,1
0.9322085253373409,-0.21721688423170987,-0.05414930027453122,0,0,0,1
0.9322085253373409,-0.21721688423170987,-0.05414930027453122,0,0,0,1
-0.2527451346626591,0.23159478576829012,0.047799436725468776,0,0,0,1
-0.4486517746626591,-0.35948658423170987,0.20278021972546878,0,0,0,1
-0.4486517746626591,-0.35948658423170987,0.20278021972546878,0,0,0,1
-1.172093874662659,-0.37077078423170984,0.06545873972546877,0,0,0,1
-0.8240465746626591,-0.32685598423170986,-0.023488791274531226,0,0,0,1
0.9444174953373409,-0.6553610342317099,0.07801517972546877,0,0,0,1
1.822182225337341,-0.06811295423170986,-0.15765360027453124,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
-1.856124874662659,-0.26451556423170985,-0.008966358074531226,0,0,0,1
1.116650125337341,0.6691983157682901,-0.14246145027453122,0,0,0,1
1.950121425337341,0.39322651576829015,-0.40075126027453123,0,0,0,1
1.950121425337341,0.39322651576829015,-0.40075126027453123,0,0,0,1
0.9224658253373409,-0.03746123423170987,-0.08188751527453123,0,0,0,1
0.9224658253373409,-0.03746123423170987,-0.08188751527453123,0,0,0,1
-1.435499674662659,1.14218061576829,0.09580632972546876,0,0,0,1
-0.6884274346626591,0.028505283768290125,-0.10800102527453123,0,0,0,1
-0.6884274346626591,0.028505283768290125,-0.10800102527453123,0,0,0,1
-0.26379059466265914,-0.9524930542317098,-0.21299318027453124,0,0,0,1
1.302391525337341,-0.8601778842317098,-0.7364338802745312,0,0,0,1
1.645528325337341,-0.19756994423170987,-0.7840249802745312,0,0,0,1
1.645528325337341,-0.19756994423170987,-0.7840249802745312,0,0,0,1
-1.446960874662659,0.48057188576829013,0.5181690197254688,0,0,0,1
-1.446960874662659,0.48057188576829013,0.5181690197254688,0,0,0,1
-1.049985374662659,0.48379846576829016,0.8086502197254688,0,0,0,1
1.089188125337341,0.34560401576829014,0.6276864197254688,0,0,0,1
1.425969625337341,0.023277315768290126,0.23852380972546877,0,0,0,1
0.8881097253373409,0.10671110576829013,-0.10023883027453123,0,0,0,1
0.8881097253373409,0.10671110576829013,-0.10023883027453123,0,0,0,1
-0.05688713466265911,0.9517497557682901,-0.9160590502745312,0,0,0,1
-0.05688713466265911,0.9517497557682901,-0.9160590502745312,0,0,0,1
-0.3824858546626591,-0.15366124423170988,-0.9312174802745312,0,0,0,1
-0.2955031246626591,-1.24076678423171,0.8106315197254689,0,0,0,1
-0.2955031246626591,-1.24076678423171,0.8106315197254689,0,0,0,1
0.4365029453373409,-0.13755300423170988,1.0953414197254687,0,0,0,1
1.369229825337341,0.5915106757682902,0.7912072797254688,0,0,0,1
1.369229825337341,0.5915106757682902,0.7912072797254688,0,0,0,1
-0.7670464346626591,-0.08883163023170987,-0.029956253274531226,0,0,0,1
-1.466403474662659,-0.04452867423170987,-0.8497874802745312,0,0,0,1
-1.466403474662659,-0.04452867423170987,-0.8497874802745312,0,0,0,1
-0.4712881746626591,-0.12514769423170988,-1.4247392802745311,0,0,0,1
0.8647780553373409,-0.27771608423170985,-1.4911873802745312,0,0,0,1
1.293895225337341,-0.13073366423170987,-1.2193589802745313,0,0,0,1
1.123979125337341,0.0057399157682901285,-0.40403441027453124,0,0,0,1
0.09276153533734088,0.8583870157682901,0.8559031197254688,0,0,0,1
0.09276153533734088,0.8583870157682901,0.8559031197254688,0,0,0,1
-0.2182211746626591,0.5970770157682902,0.6792076197254688,0,0,0,1
-0.04508159966265911,-0.48080382423170986,0.7437263197254689,0,0,0,1
-0.2072872946626591,-0.9008762842317098,0.24006446972546877,0,0,0,1
-0.3391909446626591,0.09902054576829013,-0.10412219027453123,0,0,0,1
-0.008306964062659105,0.8943634157682901,-0.30557958027453125,0,0,0,1
0.7164778853373409,0.8858691657682901,-0.6506197802745312,0,0,0,1
0.7164778853373409,0.8858691657682901,-0.6506197802745312,0,0,0,1
1.010472825337341,0.41989036576829014,-0.5986874402745311,0,0,0,1
1.010472825337341,0.41989036576829014,-0.5986874402745311,0,0,0,1
0.07754565533734088,-0.8482763842317098,-0.3073765402745312,0,0,0,1
-0.9982771746626591,-1.11041448423171,0.08827504372546877,0,0,0,1
-0.9982771746626591,-1.11041448423171,0.08827504372546877,0,0,0,1
-0.6282830046626591,-0.35547040423170984,0.6675852797254688,0,0,0,1
0.4465642253373409,0.5553605757682901,0.6882583197254688,0,0,0,1
0.4465642253373409,0.5553605757682901,0.6882583197254688,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
1.642391725337341,-0.3008602342317099,-1.0560083802745313,0,0,0,1
-1.028891074662659,0.47639341576829014,0.7371123697254688,0,0,0,1
-1.028891074662659,0.47639341576829014,0.7371123697254688,0,0,0,1
2.3374381253373406,0.8777694157682902,-0.22083357027453124,0,0,0,1
-2.3267011746626594,-1.75632738423171,-1.3842923802745313,0,0,0,1
-2.3267011746626594,-1.75632738423171,-1.3842923802745313,0,0,0,1
-0.7325081746626592,1.22718731576829,0.6140187697254689,0,0,0,1
1.792938725337341,1.2286342157682901,1.0580433197254688,0,0,0,1
1.792938725337341,1.2286342157682901,1.0580433197254688,0,0,0,1
-2.7954248746626593,0.6717988157682901,-0.13670805027453123,0,0,0,1
-1.849768574662659,1.13402641576829,-0.5737047802745312,0,0,0,1
-1.849768574662659,1.13402641576829,-0.5737047802745312,0,0,0,1
1.283515425337341,0.7303752157682901,-1.1142847802745313,0,0,0,1
1.283515425337341,0.7303752157682901,-1.1142847802745313,0,0,0,1
1.365167125337341,-0.46519122423170983,-0.8710897302745312,0,0,0,1
1.365167125337341,-0.46519122423170983,-0.8710897302745312,0,0,0,1
-1.832263974662659,-1.13423618423171,0.45824059972546877,0,0,0,1
-1.043344974662659,0.5609004157682902,1.5464981197254688,0,0,0,1
1.566636625337341,0.9534504157682901,0.013867465725468774,0,0,0,1
1.541469125337341,0.10536056576829013,-0.7963059302745312,0,0,0,1
-0.7476858746626591,-0.31488875423170987,-1.8005045802745312,0,0,0,1
-0.7476858746626591,-0.31488875423170987,-1.8005045802745312,0,0,0,1
-2.074292274662659,0.9185848157682901,-0.4209419802745312,0,0,0,1
0.7306456753373409,-0.6251967842317099,0.8031729697254688,0,0,0,1
1.437092325337341,-0.5438933142317098,1.0072720197254688,0,0,0,1
2.156405925337341,-0.41879661423170983,1.0370116197254688,0,0,0,1
1.655947225337341,-0.11349874423170987,0.8948635197254688,0,0,0,1
-0.13763569466265912,0.3788618657682901,0.4560920897254688,0,0,0,1
-2.0070914746626594,-0.05941907723170987,-1.2099580802745311,0,0,0,1
-3.0700468746626592,-1.16189868423171,-1.6216993802745312,0,0,0,1
-3.0700468746626592,-1.16189868423171,-1.6216993802745312,0,0,0,1
-3.636476974662659,-1.40347598423171,-2.1001436802745315,0,0,0,1
0.34158755533734086,1.02665671576829,0.5618195197254688,0,0,0,1
3.5281997253373407,1.17986971576829,0.6812615697254688,0,0,0,1
4.546174725337341,0.44182046576829015,0.7395717797254688,0,0,0,1
4.546174725337341,0.44182046576829015,0.7395717797254688,0,0,0,1
2.6138463253373407,-0.18111626423170987,-0.34122530027453124,0,0,0,1
-0.6470722746626592,-0.9094688842317099,-0.5037626302745312,0,0,0,1
-0.6470722746626592,-0.9094688842317099,-0.5037626302745312,0,0,0,1
-4.872775974662659,-0.8459660242317099,-0.6724111202745312,0,0,0,1
-4.872775974662659,-0.8459660242317099,-0.6724111202745312,0,0,0,1
-0.23915813466265912,1.52643871576829,0.9169847697254688,0,0,0,1
-0.23915813466265912,1.52643871576829,0.9169847697254688,0,0,0,1
3.921984225337341,1.10087091576829,-0.45723298027453124,0,0,0,1
5.592728125337341,0.1380698257682901,-0.5792159202745312,0,0,0,1
6.106841725337341,-0.9083012842317099,-1.0651947802745312,0,0,0,1
0.6854996853373408,-1.89981158423171,-0.9502654402745312,0,0,0,1
0.6854996853373408,-1.89981158423171,-0.9502654402745312,0,0,0,1
-5.446697674662659,0.20967932576829013,0.31886441972546875,0,0,0,1
-5.446697674662659,0.20967932576829013,0.31886441972546875,0,0,0,1
-8.313344274662658,2.3843048157682905,1.2009028197254688,0,0,0,1
1.856501125337341,0.12291258576829013,-1.4551222802745312,0,0,0,1
4.806310225337341,-0.8805319842317099,-1.2266389802745312,0,0,0,1
4.806310225337341,-0.8805319842317099,-1.2266389802745312,0,0,0,1
5.31933742533734,-1.76991368423171,-2.4748733802745315,0,0,0,1
5.31933742533734,-1.76991368423171,-2.4748733802745315,0,0,0,1
-2.8679952746626594,0.6422769657682902,-0.15631214027453122,0,0,0,1
-2.8679952746626594,0.6422769657682902,-0.15631214027453122,0,0,0,1
-2.8679952746626594,0.6422769657682902,-0.15631214027453122,0,0,0,1
-5.6390732746626595,1.93948391576829,2.1835410197254688,0,0,0,1
-5.6390732746626595,1.21865241576829,2.5355793197254686,0,0,0,1
3.956758025337341,-0.7918875842317099,-0.12672558627453123,0,0,0,1
4.061203725337341,-0.8382708242317098,-1.6525443802745312,0,0,0,1
2.1339555253373406,-0.9216105142317098,-2.8436393802745314,0,0,0,1
2.1339555253373406,-0.9216105142317098,-2.8436393802745314,0,0,0,1
-4.226460274662659,0.6849757157682902,-1.257878480274531,0,0,0,1
-5.3516722746626595,1.74792311576829,0.4608103897254688,0,0,0,1
-2.8286522746626592,1.19159281576829,1.8378911197254688,0,0,0,1
0.18616916533734088,0.1952550557682901,1.5905144197254688,0,0,0,1
0.18616916533734088,0.1952550557682901,1.5905144197254688,0,0,0,1
3.559183725337341,-0.9702245842317099,0.5506753597254688,0,0,0,1
3.8907007253373407,-1.08299878423171,-0.022088082274531226,0,0,0,1
-1.600441474662659,0.6503781157682902,-1.1501669802745311,0,0,0,1
-4.036805274662659,1.04525341576829,-1.7936134802745312,0,0,0,1
-3.731820074662659,0.5645887157682902,-1.4030203802745311,0,0,0,1
-1.671128774662659,0.23566657576829012,-0.19257882027453124,0,0,0,1
0.09444381533734089,0.09353159576829013,0.3036858697254688,0,0,0,1
1.971948125337341,-0.27106628423170986,0.18905469972546876,0,0,0,1
3.6623855253373407,-0.8240283842317099,0.7804667597254689,0,0,0,1
3.1453614253373408,-0.5291882842317098,0.6976791197254688,0,0,0,1
-1.700198674662659,0.6090851657682902,0.2984619997254688,0,0,0,1
-2.8908772746626594,0.9185591157682902,-0.11245182027453123,0,0,0,1
-2.524716274662659,0.8025297657682902,-0.5675232802745311,0,0,0,1
-0.8412117746626591,0.01633408276829013,-0.9230665302745312,0,0,0,1
0.8684153753373409,-0.36257258423170985,-0.8468191802745312,0,0,0,1
2.2328601253373406,-0.22856978423170987,-0.6778083202745312,0,0,0,1
2.7562137253373407,-0.12052647423170987,-0.10806528027453123,0,0,0,1
2.7562137253373407,-0.12052647423170987,-0.10806528027453123,0,0,0,1
1.625373425337341,-0.46442962423170986,0.11009892972546877,0,0,0,1
-2.0969562746626593,-0.08624747423170986,0.7068125197254689,0,0,0,1
-0.3071236446626591,0.9697118157682901,0.12652262972546877,0,0,0,1
-0.3071236446626591,0.9697118157682901,0.12652262972546877,0,0,0,1
1.031819825337341,0.15056924576829012,-0.6096625802745311,0,0,0,1
-1.058090674662659,0.2291094157682901,-0.13789871027453124,0,0,0,1
-1.420914174662659,0.7286026657682901,0.16611024972546878,0,0,0,1
0.8768134253373409,0.11561016576829013,0.41453465972546877,0,0,0,1
0.8768134253373409,0.11561016576829013,0.41453465972546877,0,0,0,1
1.917220625337341,-0.006749865231709871,0.08329101972546878,0,0,0,1
-0.42031143466265913,-0.41749863423170985,-0.6564104802745312,0,0,0,1
-0.6903157046626591,-0.12762781423170988,-0.6561833802745312,0,0,0,1
-0.4741654246626591,0.38265861576829013,-0.5936148502745312,0,0,0,1
1.292275925337341,0.13936746576829012,-0.20316234027453123,0,0,0,1
1.293213425337341,0.14100441576829012,-0.19685128027453122,0,0,0,1
0.8452506253373409,-0.34676830423170985,0.21941419972546877,0,0,0,1
-0.0472521616626591,-0.5984724842317098,0.32271178972546877,0,0,0,1
-0.24967048466265912,1.21846351576829,0.017021505725468775,0,0,0,1
0.2621236053373409,0.7129524157682902,-0.24471131027453122,0,0,0,1
0.2621236053373409,0.7129524157682902,-0.24471131027453122,0,0,0,1
-0.4019474746626591,-1.19137298423171,-1.0630583802745313,0,0,0,1
-0.9664625746626591,-0.6890669842317099,-1.0030253202745312,0,0,0,1
-0.1241440646626591,-0.009594720231709871,-0.39735511027453124,0,0,0,1
0.7999949653373409,0.8093651757682901,0.23992677972546878,0,0,0,1
0.5297541753373409,0.5683033657682901,0.38508291972546876,0,0,0,1
0.5297541753373409,0.5683033657682901,0.38508291972546876,0,0,0,1
0.1793198753373409,0.005961168268290129,-0.13799313027453122,0,0,0,1
-0.5189881146626592,0.32261945576829015,-0.45916560027453124,0,0,0,1
-0.5189881146626592,0.32261945576829015,-0.45916560027453124,0,0,0,1
-0.6982397746626591,-0.1525115042317099,-0.5920505802745312,0,0,0,1
-0.1480479046626591,-0.1547002342317099,-0.5130957802745312,0,0,0,1
0.5582156253373409,-0.18936004423170988,-0.20008889027453122,0,0,0,1
0.5582156253373409,-0.18936004423170988,-0.20008889027453122,0,0,0,1
0.26214172533734087,-0.9205145842317098,0.4102457497254688,0,0,0,1
-0.06902645466265911,1.07147561576829,0.03640803572546878,0,0,0,1
-0.06902645466265911,1.07147561576829,0.03640803572546878,0,0,0,1
0.6155085753373409,0.7295680157682901,-0.4944577502745312,0,0,0,1
-0.0578770476626591,-0.24255856423170988,-0.8194854802745312,0,0,0,1
