acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.417573425337341,0.28730176576829014,-0.4490566602745312,0,0,0,1
0.3318677253373409,-1.20755578423171,-0.25677588027453124,0,0,0,1
-2.081027474662659,-0.05781690423170987,-0.17610541027453122,0,0,0,1
-2.453270874662659,1.75574091576829,-0.2642758502745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
-1.391104174662659,-2.14980128423171,0.004226593725468775,0,0,0,1
0.2545075553373409,1.66641151576829,-0.7978695302745312,0,0,0,1
0.2545075553373409,1.66641151576829,-0.7978695302745312,0,0,0,1
0.4324155053373409,0.1885269357682901,-0.5666729802745312,0,0,0,1
-1.296517874662659,-0.5686195342317099,-1.1664468802745311,0,0,0,1
-0.5416397746626591,-1.35042688423171,-0.7762598102745312,0,0,0,1
-0.5416397746626591,-1.35042688423171,-0.7762598102745312,0,0,0,1
1.275993825337341,-0.5408625442317099,0.14031145972546877,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
0.14538528533734088,-1.29857158423171,-0.18850196027453123,0,0,0,1
-1.096142274662659,-0.8980785442317099,-1.2888281802745312,0,0,0,1
-0.2509465046626591,-0.3717317842317099,-0.6665847802745312,0,0,0,1
0.11675407133734089,-0.3973524842317099,-0.14769998027453124,0,0,0,1
1.458938125337341,-0.2211787842317099,0.13729182972546877,0,0,0,1
1.458938125337341,-0.2211787842317099,0.13729182972546877,0,0,0,1
2.464867125337341,-0.38436911423170983,0.43885954972546876,0,0,0,1
2.464867125337341,-0.38436911423170983,0.43885954972546876,0,0,0,1
0.9673323753373408,-0.07300366423170987,0.04200482172546878,0,0,0,1
-1.290924574662659,0.5359714157682901,0.050354149725468776,0,0,0,1
-1.290924574662659,0.5359714157682901,0.050354149725468776,0,0,0,1
-2.0074247746626592,0.3068093157682901,0.09196626972546877,0,0,0,1
-1.443597274662659,-0.4355308842317099,-0.15423554027453124,0,0,0,1
-0.2927088546626591,-0.7996015342317099,-0.16191149027453122,0,0,0,1
1.461767725337341,-0.27001355423170986,-0.37154618027453123,0,0,0,1
1.332400825337341,1.02758321576829,-0.13441089027453124,0,0,0,1
-0.6794953146626591,0.6400926157682901,-0.07912037027453123,0,0,0,1
-1.701165674662659,-0.023959052231709868,-0.15703246027453122,0,0,0,1
-1.467800574662659,-0.5312301842317099,-0.47064895027453124,0,0,0,1
-0.6690535346626592,-0.2320888842317099,-0.06739721027453123,0,0,0,1
0.1489854053373409,0.13360438576829012,-0.10877725627453123,0,0,0,1
0.1489854053373409,0.13360438576829012,-0.10877725627453123,0,0,0,1
1.325081325337341,-0.16032714423170988,0.048679499725468776,0,0,0,1
2.132353325337341,-0.9867266242317099,-0.41312028027453124,0,0,0,1
1.572266125337341,-1.67198528423171,-0.5488825202745312,0,0,0,1
-0.09177635466265911,-1.07490688423171,-0.3084674502745312,0,0,0,1
-1.198070074662659,0.1724125357682901,0.022005407725468773,0,0,0,1
-0.5311913346626591,1.4070762157682901,0.08451768972546878,0,0,0,1
-0.5311913346626591,1.4070762157682901,0.08451768972546878,0,0,0,1
0.9563040853373409,-0.8337601242317099,-0.6283681802745312,0,0,0,1
0.8500638253373409,-1.18857498423171,-0.7075147802745312,0,0,0,1
0.021500126337340896,1.17989241576829,0.07292076972546876,0,0,0,1
0.021500126337340896,1.17989241576829,0.07292076972546876,0,0,0,1
-0.4203762746626591,0.48001309576829015,-0.07991883027453123,0,0,0,1
-0.4203762746626591,0.48001309576829015,-0.07991883027453123,0,0,0,1
-0.42024277466265914,0.48038865576829015,-0.07642516627453123,0,0,0,1
-0.42024277466265914,0.48038865576829015,-0.07642516627453123,0,0,0,1
0.2581410553373409,-0.5519159242317099,-0.49427942027453126,0,0,0,1
0.2581410553373409,-0.5519159242317099,-0.49427942027453126,0,0,0,1
-0.1727251846626591,-0.1699793642317099,0.19352284972546877,0,0,0,1
-0.5368113346626591,-0.3510940142317099,0.02553298972546877,0,0,0,1
-0.7845749746626591,-0.5684411842317099,-0.10614341627453124,0,0,0,1
0.7881875253373409,-0.4508170342317099,-0.17805421027453122,0,0,0,1
0.5189566753373409,0.38022293576829014,-0.2650053502745312,0,0,0,1
-0.18621109466265912,0.8719160157682901,-0.48023102027453124,0,0,0,1
-0.18621109466265912,0.8719160157682901,-0.48023102027453124,0,0,0,1
-0.18621109466265912,0.8719160157682901,-0.48023102027453124,0,0,0,1
-0.11926697066265911,0.2708828657682901,-0.22087982027453124,0,0,0,1
-0.11926697066265911,0.2708828657682901,-0.22087982027453124,0,0,0,1
-0.0809197246626591,-0.1605486942317099,-0.19474405027453123,0,0,0,1
-0.21236942466265912,0.14047952576829012,-0.3507185002745312,0,0,0,1
0.5780768553373409,0.49808709576829013,-0.41878488027453126,0,0,0,1
-0.4638132746626591,0.03912750276829013,-0.09469962027453123,0,0,0,1
-0.4638132746626591,0.03912750276829013,-0.09469962027453123,0,0,0,1
-1.573792874662659,-0.1837530242317099,-0.11151516627453123,0,0,0,1
-1.573792874662659,-0.1837530242317099,-0.11151516627453123,0,0,0,1
0.2523293653373409,-0.36321528423170985,-0.07066938427453123,0,0,0,1
0.2523293653373409,-0.36321528423170985,-0.07066938427453123,0,0,0,1
0.43584777533734087,-0.1823706142317099,-0.3394062202745312,0,0,0,1
0.9770970253373409,-0.05191848823170987,-0.10785195027453123,0,0,0,1
0.9374003553373409,0.12100267576829013,-0.08578157627453123,0,0,0,1
0.9374003553373409,0.12100267576829013,-0.08578157627453123,0,0,0,1
-1.655209974662659,0.40811337576829015,-0.14915776027453123,0,0,0,1
0.4691949053373409,-0.5091560842317099,-0.12738085027453122,0,0,0,1
0.17859889533734088,0.02979824276829013,-0.4356138402745312,0,0,0,1
0.17859889533734088,0.02979824276829013,-0.4356138402745312,0,0,0,1
0.17859889533734088,0.02979824276829013,-0.4356138402745312,0,0,0,1
0.07331611533734089,-0.10535840423170988,-0.19750473027453122,0,0,0,1
-0.7171807146626591,-0.09004832423170987,0.32556923972546875,0,0,0,1
-0.7171807146626591,-0.09004832423170987,0.32556923972546875,0,0,0,1
-1.259620174662659,0.8033870157682902,0.3806125197254688,0,0,0,1
1.350101025337341,-0.7468396242317099,-1.0188116802745313,0,0,0,1
1.350101025337341,-0.7468396242317099,-1.0188116802745313,0,0,0,1
-0.7695851146626591,-1.04318878423171,-0.9406074802745312,0,0,0,1
-1.349702374662659,0.25882123576829014,0.6193722197254689,0,0,0,1
-1.349702374662659,0.25882123576829014,0.6193722197254689,0,0,0,1
-1.349702374662659,0.25882123576829014,0.6193722197254689,0,0,0,1
-0.5089554746626591,0.9868529157682902,0.7674006197254688,0,0,0,1
0.7162318253373409,0.6857875757682902,0.4608550997254688,0,0,0,1
0.7162318253373409,0.6857875757682902,0.4608550997254688,0,0,0,1
1.710154025337341,0.12755954576829012,-0.10183489427453123,0,0,0,1
1.492007725337341,-0.30281050423170985,-0.2685762102745312,0,0,0,1
-0.2852186946626591,-0.5256439242317098,-0.3819792602745312,0,0,0,1
-1.651526874662659,-0.39015353423170984,-0.4391613002745312,0,0,0,1
-1.651526874662659,-0.39015353423170984,-0.4391613002745312,0,0,0,1
-1.651526874662659,-0.39015353423170984,-0.4391613002745312,0,0,0,1
-0.9508652746626591,-0.16496298423170988,-0.3547242002745312,0,0,0,1
0.7676358253373409,0.10456708576829013,-0.08396840027453123,0,0,0,1
0.4732966553373409,0.24029745576829012,-0.15698278027453122,0,0,0,1
-0.5004753946626591,-0.28832722423170987,0.12371748972546878,0,0,0,1
-0.5004753946626591,-0.28832722423170987,0.12371748972546878,0,0,0,1
-0.2982191746626591,0.8887187157682901,0.07427802572546877,0,0,0,1
2.6847548253373406,0.08481023076829013,-0.6977175802745311,0,0,0,1
2.6847548253373406,0.08481023076829013,-0.6977175802745311,0,0,0,1
2.6847548253373406,0.08481023076829013,-0.6977175802745311,0,0,0,1
2.6847548253373406,0.08481023076829013,-0.6977175802745311,0,0,0,1
2.6847548253373406,0.08481023076829013,-0.6977175802745311,0,0,0,1
-0.8869452346626591,-0.42351223423170986,0.06054409972546878,0,0,0,1
-0.8869452346626591,-0.42351223423170986,0.06054409972546878,0,0,0,1
1.818830025337341,0.39303739576829017,0.33020275972546875,0,0,0,1
1.818830025337341,0.39303739576829017,0.33020275972546875,0,0,0,1
-0.24138592466265912,-0.5958581842317099,-0.31410521027453125,0,0,0,1
-0.24187038466265912,-0.5971122842317098,-0.32456580027453125,0,0,0,1
-0.24187038466265912,-0.5971122842317098,-0.32456580027453125,0,0,0,1
-1.430653074662659,-1.37798388423171,-0.5519600202745312,0,0,0,1
-0.00010536496265910536,1.5145178157682901,-0.045582862274531226,0,0,0,1
-0.00010536496265910536,1.5145178157682901,-0.045582862274531226,0,0,0,1
1.996062725337341,1.31227611576829,0.05137937972546878,0,0,0,1
1.996062725337341,1.31227611576829,0.05137937972546878,0,0,0,1
0.5093493653373409,-0.6449752842317099,-0.6332529802745311,0,0,0,1
0.5093493653373409,-0.6449752842317099,-0.6332529802745311,0,0,0,1
-1.676909874662659,-0.9901979842317099,-0.6612831802745311,0,0,0,1
-1.676909874662659,-0.9901979842317099,-0.6612831802745311,0,0,0,1
-1.857788974662659,-0.5353827342317099,-0.05076816827453122,0,0,0,1
-1.321150274662659,0.03583284076829013,0.24002098972546876,0,0,0,1
-0.7652935746626591,0.6973979657682902,0.5639372797254688,0,0,0,1
-0.7652935746626591,0.6973979657682902,0.5639372797254688,0,0,0,1
0.4241128253373409,0.8170177557682902,0.20077034972546878,0,0,0,1
1.402566425337341,-0.5930679842317098,-0.21929926027453123,0,0,0,1
0.2565999253373409,-0.46182910423170986,-0.7448195802745312,0,0,0,1
0.2565999253373409,-0.46182910423170986,-0.7448195802745312,0,0,0,1
-0.7841419746626591,0.08167927576829014,-0.6138544802745312,0,0,0,1
-1.514495374662659,0.5370808157682901,-0.7315000802745312,0,0,0,1
-1.337149174662659,0.34625751576829017,-0.20080209027453122,0,0,0,1
-0.26258800466265914,-0.1438716442317099,-0.23848674027453123,0,0,0,1
-0.26258800466265914,-0.1438716442317099,-0.23848674027453123,0,0,0,1
0.8298983753373409,-0.30484814423170986,-0.060184240274531224,0,0,0,1
1.086372825337341,-0.01750857823170987,-0.014703156274531226,0,0,0,1
0.6250701253373409,0.15775711576829013,0.5659755197254688,0,0,0,1
-0.051921351662659106,0.6809281157682902,0.4742540997254688,0,0,0,1
-0.051921351662659106,0.6809281157682902,0.4742540997254688,0,0,0,1
-0.4278597746626591,-1.52047278423171,-0.8031488802745311,0,0,0,1
-0.3347792446626591,-1.4899229842317099,-0.5175001302745311,0,0,0,1
-0.3051905446626591,-0.007625740231709871,-0.45456991027453125,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.09827186533734089,1.20888351576829,0.3454962197254688,0,0,0,1
0.32546950533734087,1.29591271576829,0.5171690897254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.2196889053373409,0.7487148857682902,0.4087993197254688,0,0,0,1
0.6842551253373409,0.6644192157682901,-0.6040356802745311,0,0,0,1
-0.5765728746626592,0.34780709576829016,-0.3929741402745312,0,0,0,1
-2.374083974662659,-0.45664118423170985,-0.5980858802745311,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
-2.453930274662659,-0.7402491342317099,0.15777116972546876,0,0,0,1
1.226600225337341,0.7104155557682902,0.9486140897254688,0,0,0,1
1.226600225337341,0.7104155557682902,0.9486140897254688,0,0,0,1
2.532302425337341,0.06854094576829013,-0.15505326027453123,0,0,0,1
2.532302425337341,0.06854094576829013,-0.15505326027453123,0,0,0,1
2.200356025337341,-0.30413473423170984,-0.8702538302745312,0,0,0,1
0.025267140337340895,-0.3310230142317099,-0.9214006402745312,0,0,0,1
-2.8154658746626593,0.7009378157682902,-0.4522815402745312,0,0,0,1
-2.8154658746626593,0.7009378157682902,-0.4522815402745312,0,0,0,1
0.29535724533734087,-0.04670016123170987,0.4449432497254688,0,0,0,1
0.29535724533734087,-0.04670016123170987,0.4449432497254688,0,0,0,1
1.406075925337341,0.04322092576829013,0.4627582697254688,0,0,0,1
1.406075925337341,0.04322092576829013,0.4627582697254688,0,0,0,1
2.488730925337341,-0.020030778231709873,0.6077729197254689,0,0,0,1
2.488730925337341,-0.020030778231709873,0.6077729197254689,0,0,0,1
0.1348929553373409,0.1595787757682901,-0.33610308027453123,0,0,0,1
0.1348929553373409,0.1595787757682901,-0.33610308027453123,0,0,0,1
-1.887046774662659,0.5687145757682901,-0.7602298802745312,0,0,0,1
-2.1101331746626593,0.6599003157682901,-0.9731688802745312,0,0,0,1
-2.1101331746626593,0.6599003157682901,-0.9731688802745312,0,0,0,1
2.051243325337341,0.4766076357682901,0.3051226997254688,0,0,0,1
2.8809361253373407,0.5203264157682902,0.7559848697254689,0,0,0,1
1.145481625337341,0.28502856576829017,-0.017592431274531226,0,0,0,1
-1.115905274662659,-0.13325004423170989,-0.4824562402745312,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-2.187041274662659,-0.38428146423170984,-0.6448090402745311,0,0,0,1
-1.594676474662659,-0.29067550423170985,-0.26085815027453124,0,0,0,1
2.255204725337341,0.41739179576829016,0.3283410397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
2.966287125337341,0.055554050768290134,0.3157674397254688,0,0,0,1
0.0011954468373408947,0.09567563576829013,-0.36528828027453125,0,0,0,1
-2.3473572746626594,0.30212058576829015,0.18684586972546877,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
-0.7444596146626591,0.6894473157682901,-0.16376031027453122,0,0,0,1
1.106444825337341,-0.7304823842317099,-0.6352350802745311,0,0,0,1
2.517494725337341,-1.62370988423171,-0.40671568027453125,0,0,0,1
2.517494725337341,-1.62370988423171,-0.40671568027453125,0,0,0,1
2.391847125337341,-1.0374775842317099,-0.37288648027453125,0,0,0,1
2.391847125337341,-1.0374775842317099,-0.37288648027453125,0,0,0,1
-1.865395974662659,1.32298801576829,-0.11871764027453123,0,0,0,1
-1.865395974662659,1.32298801576829,-0.11871764027453123,0,0,0,1
-1.463054174662659,0.2600741557682901,-0.35130125027453124,0,0,0,1
-0.0473275026626591,-0.8821537842317099,-0.3999521802745312,0,0,0,1
1.182151325337341,-0.5751731242317099,-0.6266595402745312,0,0,0,1
1.182151325337341,-0.5751731242317099,-0.6266595402745312,0,0,0,1
1.085853125337341,-0.02682847923170987,-0.48654032027453126,0,0,0,1
1.085853125337341,-0.02682847923170987,-0.48654032027453126,0,0,0,1
0.2048373353373409,0.2994119157682901,-0.34809694027453125,0,0,0,1
-0.3171267346626591,0.10421489576829013,-0.23966399027453122,0,0,0,1
-0.4844050246626591,-0.6742546342317098,-0.31544081027453125,0,0,0,1
-0.1999201646626591,-0.21605752423170987,-0.4224001502745312,0,0,0,1
-0.1999201646626591,-0.21605752423170987,-0.4224001502745312,0,0,0,1
-0.7808909246626591,-0.3472394442317099,-0.46309748027453124,0,0,0,1
-0.7808909246626591,-0.3472394442317099,-0.46309748027453124,0,0,0,1
-0.3367523946626591,-1.48653688423171,-0.24513450027453124,0,0,0,1
0.5893626253373409,-0.9724539342317099,-0.5170862802745312,0,0,0,1
0.5893626253373409,-0.9724539342317099,-0.5170862802745312,0,0,0,1
1.121077125337341,0.6745750157682902,-0.4258499502745312,0,0,0,1
-0.058780177662659104,0.1823076157682901,-0.17104116027453123,0,0,0,1
-1.495487674662659,-0.48703743423170986,-0.21309802027453123,0,0,0,1
-1.645238374662659,-0.49313463423170983,-0.14923671027453123,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
2.586158325337341,0.6866328157682902,-0.8333447802745312,0,0,0,1
0.8081603253373408,1.80022531576829,-0.15466806027453123,0,0,0,1
2.523623025337341,0.42637063576829015,-0.33224002027453126,0,0,0,1
2.523623025337341,0.42637063576829015,-0.33224002027453126,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
2.438899525337341,-0.6757179342317099,-0.5192951302745312,0,0,0,1
-1.823483474662659,0.02066712376829013,-1.1652615802745312,0,0,0,1
-1.823483474662659,0.02066712376829013,-1.1652615802745312,0,0,0,1
-1.452257574662659,0.9116155657682902,-0.5425632802745312,0,0,0,1
-0.7409758446626591,0.6992114157682902,-0.07709971027453123,0,0,0,1
0.2063489153373409,0.32475267576829014,-0.16250596027453124,0,0,0,1
0.2063489153373409,0.32475267576829014,-0.16250596027453124,0,0,0,1
0.8301024553373408,-0.06579623423170987,-0.08887252027453123,0,0,0,1
0.8301024553373408,-0.06579623423170987,-0.08887252027453123,0,0,0,1
0.9652581253373409,-0.7171152842317099,-0.35679522027453126,0,0,0,1
0.045779721337340894,-0.07105515423170987,-0.6427269302745312,0,0,0,1
-1.113270274662659,0.05743854076829013,-0.5346844802745312,0,0,0,1
-1.113270274662659,0.05743854076829013,-0.5346844802745312,0,0,0,1
-1.124013374662659,0.11204953576829013,-0.20536491027453124,0,0,0,1
-0.2591843446626591,0.5471965857682901,-0.1295488202745312,0,0,0,1
-0.2591843446626591,0.5471965857682901,-0.1295488202745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
2.249407325337341,0.45781268576829015,-0.2839509602745312,0,0,0,1
1.175905725337341,0.07370607576829014,-0.5600182802745312,0,0,0,1
1.175905725337341,0.07370607576829014,-0.5600182802745312,0,0,0,1
-1.128452774662659,-0.43951435423170987,-0.7154841102745312,0,0,0,1
-1.128452774662659,-0.43951435423170987,-0.7154841102745312,0,0,0,1
0.3181443253373409,0.37402613576829014,-0.4370833302745312,0,0,0,1
0.3181443253373409,0.37402613576829014,-0.4370833302745312,0,0,0,1
1.478587625337341,0.9138517157682902,0.2533924897254688,0,0,0,1
1.912970125337341,0.7481718157682902,0.3377483797254688,0,0,0,1
1.912970125337341,0.7481718157682902,0.3377483797254688,0,0,0,1
1.938614425337341,0.38202853576829016,0.27138581972546877,0,0,0,1
-3.0534877746626594,-1.31676518423171,-1.0074236102745313,0,0,0,1
-3.0534877746626594,-1.31676518423171,-1.0074236102745313,0,0,0,1
-3.442948274662659,-0.5012346342317099,-0.41636440027453125,0,0,0,1
-1.985219474662659,0.9305473757682902,0.34347369972546876,0,0,0,1
-0.0439591246626591,1.78194761576829,0.5047778797254688,0,0,0,1
4.441460125337341,0.37110553576829014,-0.5608184802745312,0,0,0,1
4.441460125337341,0.37110553576829014,-0.5608184802745312,0,0,0,1
4.584561725337341,-0.33566443423170983,-0.8513269802745311,0,0,0,1
2.644676725337341,-0.2382351242317099,-1.8130695802745311,0,0,0,1
2.644676725337341,-0.2382351242317099,-1.8130695802745311,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-3.452491274662659,-0.10478968423170987,-1.229779280274531,0,0,0,1
-4.731748274662659,-0.10702459423170987,0.4039981197254688,0,0,0,1
-0.1637825746626591,-0.15966548423170987,1.513126619725469,0,0,0,1
-0.1637825746626591,-0.15966548423170987,1.513126619725469,0,0,0,1
3.1197534253373407,-0.11624626423170988,0.6501186797254688,0,0,0,1
4.515890725337341,-0.7270166842317098,-0.4110756202745312,0,0,0,1
3.774099725337341,-0.6143307842317098,-1.4902782802745311,0,0,0,1
3.774099725337341,-0.6143307842317098,-1.4902782802745311,0,0,0,1
2.264670825337341,-0.8475068842317098,-2.9110119802745316,0,0,0,1
-0.45461797466265913,-0.9421167142317098,-2.4735925802745315,0,0,0,1
-3.957510974662659,0.1484173457682901,-1.4390983802745312,0,0,0,1
-3.957510974662659,0.1484173457682901,-1.4390983802745312,0,0,0,1
-5.61910957466266,1.1999018157682901,0.11734619972546878,0,0,0,1
-1.645849674662659,-0.1894488742317099,1.448338719725469,0,0,0,1
2.3524927253373407,-1.48104618423171,-0.5848357802745312,0,0,0,1
2.3524927253373407,-1.48104618423171,-0.5848357802745312,0,0,0,1
3.5390429253373408,-1.2689010842317099,-1.2924873802745311,0,0,0,1
1.882424825337341,-0.17288116423170988,-2.1795318802745314,0,0,0,1
-1.222650074662659,0.5551516157682902,-1.9503829802745312,0,0,0,1
-1.222650074662659,0.5551516157682902,-1.9503829802745312,0,0,0,1
-3.6379317746626594,1.31030071576829,-1.1840689802745312,0,0,0,1
-2.7514576746626593,1.2192237157682901,-0.9970081202745312,0,0,0,1
-2.7514576746626593,1.2192237157682901,-0.9970081202745312,0,0,0,1
-0.5200266746626591,0.07670815576829013,-0.5339708802745312,0,0,0,1
0.3292346253373409,-1.27572118423171,-0.8968576802745312,0,0,0,1
-1.196753974662659,-1.38339328423171,-0.9973522802745312,0,0,0,1
-1.196753974662659,-1.38339328423171,-0.9973522802745312,0,0,0,1
-1.813466574662659,-1.65607268423171,-0.7163644102745311,0,0,0,1
-1.876465274662659,-1.80935588423171,-0.014830501274531225,0,0,0,1
-1.876465274662659,-1.80935588423171,-0.014830501274531225,0,0,0,1
1.937901025337341,1.27692751576829,1.2107534197254688,0,0,0,1
1.937901025337341,1.27692751576829,1.2107534197254688,0,0,0,1
4.312032225337341,2.5132723157682904,0.8252752697254688,0,0,0,1
2.014233125337341,1.56730211576829,-1.0201743802745311,0,0,0,1
-0.4699416046626591,-1.73654788423171,-0.40293148027453124,0,0,0,1
-3.0446028746626594,-2.5934110842317097,-0.18706110027453124,0,0,0,1
-3.0446028746626594,-2.5934110842317097,-0.18706110027453124,0,0,0,1
-5.387172274662659,0.1976296757682901,1.8565443197254687,0,0,0,1
-5.387172274662659,0.1976296757682901,1.8565443197254687,0,0,0,1
-3.480319974662659,4.18162631576829,4.184674019725469,0,0,0,1
2.243303725337341,4.94616461576829,2.8458778197254686,0,0,0,1
6.414538725337341,3.4151039157682903,1.8752256197254689,0,0,0,1
6.414538725337341,3.4151039157682903,1.8752256197254689,0,0,0,1
5.2517981253373405,-0.03247056423170987,-3.124405180274531,0,0,0,1
5.2517981253373405,-0.03247056423170987,-3.124405180274531,0,0,0,1
0.3571067053373409,-2.31227038423171,-5.189489680274532,0,0,0,1
0.3571067053373409,-2.31227038423171,-5.189489680274532,0,0,0,1
-8.021808274662659,0.44148375576829013,1.8950352197254687,0,0,0,1
-8.021808274662659,0.44148375576829013,1.8950352197254687,0,0,0,1
-1.156509874662659,-1.93346088423171,5.717431719725469,0,0,0,1
3.0429702253373407,1.10955811576829,0.3418581797254688,0,0,0,1
5.9356704253373405,0.5670738157682902,-2.8725039802745314,0,0,0,1
5.618691025337341,-1.21716378423171,-8.40497168027453,0,0,0,1
0.3281083253373409,-1.33669288423171,-0.15152398027453123,0,0,0,1
0.3281083253373409,-1.33669288423171,-0.15152398027453123,0,0,0,1
-6.07859557466266,2.3086145157682902,0.9659369897254688,0,0,0,1
-2.6561102746626593,2.5319011157682905,5.837026319725469,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
0.1740708553373409,0.02037021876829013,2.7159306197254685,0,0,0,1
-2.144159774662659,1.99223441576829,-4.114279680274532,0,0,0,1
-3.806329274662659,1.14039981576829,-1.6777082802745311,0,0,0,1
-4.033799274662659,-0.5008806842317098,0.9050718197254688,0,0,0,1
-3.968086674662659,-0.9474613442317098,1.9984412197254688,0,0,0,1
-3.968086674662659,-0.9474613442317098,1.9984412197254688,0,0,0,1
-2.1288932746626594,0.15784888576829012,4.232282319725469,0,0,0,1
1.335786325337341,1.07727611576829,3.4984681197254686,0,0,0,1
4.521743325337341,0.4118312157682901,2.7257149197254686,0,0,0,1
4.521743325337341,0.4118312157682901,2.7257149197254686,0,0,0,1
3.2228007253373407,-0.45842186423170983,-0.9893014802745311,0,0,0,1
0.3953280653373409,-0.2181527242317099,-2.2070676802745313,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-3.060156774662659,0.39966239576829016,-2.7705161802745315,0,0,0,1
-5.157640874662659,1.16814851576829,-0.5204361802745312,0,0,0,1
-5.157640874662659,1.16814851576829,-0.5204361802745312,0,0,0,1
-4.3257627746626595,-0.004978757631709871,-0.5206623402745312,0,0,0,1
-1.761393074662659,-1.34416028423171,1.258908719725469,0,0,0,1
0.2830796353373409,-1.31965608423171,1.9500036197254689,0,0,0,1
2.6218257253373407,1.37941531576829,2.4079296197254685,0,0,0,1
2.6218257253373407,1.50474951576829,0.6040711197254688,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
0.5188136253373409,-0.12389535423170987,-1.2626456802745312,0,0,0,1
-4.017137074662659,1.25971531576829,-0.5028379302745312,0,0,0,1
-1.626827674662659,2.95101831576829,0.6057621497254688,0,0,0,1
1.645658025337341,2.79453111576829,0.7493886197254688,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
2.269743425337341,-0.8912229842317099,-1.1981061802745312,0,0,0,1
0.8308816253373409,-1.10688708423171,-1.3996062802745313,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-3.0694188746626594,1.27627461576829,-0.008314879274531225,0,0,0,1
-3.0694188746626594,1.27627461576829,-0.008314879274531225,0,0,0,1
1.296420625337341,-0.006390955231709872,0.3414945197254688,0,0,0,1
1.706149625337341,0.37238128576829016,-0.0036486702745312256,0,0,0,1
0.8071961553373409,-0.1267174342317099,0.08965798972546878,0,0,0,1
-1.422075774662659,-0.2410799942317099,-0.34419873027453124,0,0,0,1
-3.0114832746626594,-0.11951434423170987,-0.4899182602745312,0,0,0,1
