acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0667506353373409,0.03525511576829013,0.040070821725468775,0,0,0,0
-0.033031924662659105,-0.02581485723170987,0.050904289725468774,0,0,0,0
-0.033031924662659105,-0.02581485723170987,0.050904289725468774,0,0,0,0
-0.033031924662659105,-0.02581485723170987,0.050904289725468774,0,0,0,0
-0.0453694186626591,-0.008182724831709872,0.07129486972546877,0,0,0,0
0.16067001533734088,0.022402881768290132,-0.12986477027453122,0,0,0,0
-0.049803336662659105,-0.014713996231709872,0.057499043725468775,0,0,0,0
-0.049803336662659105,-0.014713996231709872,0.057499043725468775,0,0,0,0
-0.06974466466265912,-0.03974559223170987,0.050682405725468775,0,0,0,0
0.016831318337340896,0.03578998176829013,0.05273220972546878,0,0,0,0
0.011484639337340893,0.06191095176829013,-0.048604710274531226,0,0,0,0
0.09394122533734088,-0.013226738231709872,-0.05494824227453122,0,0,0,0
0.09394122533734088,-0.013226738231709872,-0.05494824227453122,0,0,0,0
0.03574706733734089,-0.03854682423170987,0.040316669725468775,0,0,0,0
-0.03670337966265911,-0.04555559123170987,0.056583682725468785,0,0,0,0
-0.028690035662659104,-0.06654338423170987,0.015673462725468774,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.05089132033734089,-0.047369161231709866,0.012282709725468775,0,0,0,0
-0.019716723662659103,-0.06642659423170987,-0.036590970274531225,0,0,0,0
-0.04026602066265911,-0.05492194423170987,-0.04243099827453122,0,0,0,0
-0.04026602066265911,-0.05492194423170987,-0.04243099827453122,0,0,0,0
0.024661080337340897,0.025322656768290132,0.008127228725468776,0,0,0,0
0.024661080337340897,0.025322656768290132,0.008127228725468776,0,0,0,0
0.10757400533734089,0.011325256268290129,0.05000167972546878,0,0,0,0
0.024102417337340892,-0.028097998231709866,-0.10647506027453123,0,0,0,0
0.0012134713373408946,-0.020498134231709868,0.021981099725468776,0,0,0,0
-0.0653766446626591,0.022136455768290132,0.05617048972546878,0,0,0,0
-0.09936207166265912,0.055771541768290134,0.009248869725468772,0,0,0,0
0.050986305337340894,-0.09584981423170987,-0.07586349027453124,0,0,0,0
0.0531679313373409,-0.09931486423170986,0.02851464572546877,0,0,0,0
0.020416562337340894,-0.08339166423170988,0.08288377972546877,0,0,0,0
-0.030779631662659106,-0.005891485231709872,0.07887121272546878,0,0,0,0
0.0037731333373408936,0.04784963576829013,-0.07532940627453123,0,0,0,0
0.07240735533734088,0.0030881733682901285,-0.0038672760745312256,0,0,0,0
0.017956177337340895,-0.00864604423170987,-0.0027512505745312258,0,0,0,0
0.017952553337340894,-0.008653146231709872,-0.002784748274531225,0,0,0,0
-0.09753368466265912,0.034975657768290126,0.04597554672546878,0,0,0,0
-0.11973617466265911,-0.0010499495317098716,0.043536749725468775,0,0,0,0
-0.03687980966265911,-0.04689230623170987,0.02246203972546877,0,0,0,0
0.11738998533734088,0.023179155768290126,-0.050478108274531225,0,0,0,0
0.1067545053373409,0.02783408176829013,-0.10584834327453123,0,0,0,0
-0.10887878466265913,-0.003972996231709871,0.04300435672546878,0,0,0,0
-0.10887878466265913,-0.003972996231709871,0.04300435672546878,0,0,0,0
-0.0932452046626591,0.00958443326829013,0.08553686572546877,0,0,0,0
0.039987389337340896,-0.013095632231709871,-0.038645275274531224,0,0,0,0
0.1257161253373409,-0.009763125631709871,-0.12467561027453124,0,0,0,0
0.1481116453373409,0.026119360768290127,-0.035041650274531225,0,0,0,0
0.06708738033734088,0.017753651768290128,-0.030874069274531225,0,0,0,0
-0.07266052466265911,0.011758328768290128,0.10948507972546878,0,0,0,0
-0.07266052466265911,0.011758328768290128,0.10948507972546878,0,0,0,0
0.1425837653373409,-0.0009636148317098718,-0.018045492274531227,0,0,0,0
0.1425837653373409,-0.0009636148317098718,-0.018045492274531227,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
0.026076237337340897,0.0024682593482901285,0.07072847372546877,0,0,0,0
0.2052171853373409,0.02023275676829013,-0.05979007027453122,0,0,0,0
0.2052171853373409,0.02023275676829013,-0.05979007027453122,0,0,0,0
0.21624766533734088,0.019448620768290133,-0.21059598027453125,0,0,0,0
0.04929029133734089,0.008107112468290129,0.03701125972546878,0,0,0,0
-0.12277382466265911,-0.030984484231709873,0.012952975725468774,0,0,0,0
-0.2303594446626591,-0.02371122223170987,0.038166682725468776,0,0,0,0
-0.1905829746626591,0.02404950876829013,0.10897864972546877,0,0,0,0
0.09756852533734088,0.01758884676829013,-0.15852816027453123,0,0,0,0
0.2160615153373409,-0.01797869723170987,-0.20102978027453122,0,0,0,0
0.2120248953373409,-0.02374532723170987,0.004707364725468775,0,0,0,0
0.2120248953373409,-0.02374532723170987,0.004707364725468775,0,0,0,0
-0.1279683946626591,-0.01778454723170987,0.11213967972546877,0,0,0,0
-0.17168005466265912,0.03336044576829013,0.11140090972546877,0,0,0,0
-0.17168005466265912,0.03336044576829013,0.11140090972546877,0,0,0,0
0.1960539953373409,-0.060715024231709866,-0.12166597027453122,0,0,0,0
0.1960539953373409,-0.060715024231709866,-0.12166597027453122,0,0,0,0
-4.9384262659105376e-05,0.030990180768290125,0.04169912772546878,0,0,0,0
-4.9384262659105376e-05,0.030990180768290125,0.04169912772546878,0,0,0,0
-0.0804903846626591,-0.052899467231709865,-0.03803738027453123,0,0,0,0
-0.1504649046626591,0.07878612576829014,0.09351465972546877,0,0,0,0
0.04995538533734089,0.04243263576829013,0.04212220772546878,0,0,0,0
-0.08469646466265911,0.007064032968290128,0.03745053272546878,0,0,0,0
-0.15738437466265912,0.06999821576829013,0.09413698972546877,0,0,0,0
-0.15738437466265912,0.06999821576829013,0.09413698972546877,0,0,0,0
-0.06888902966265911,0.05786433276829012,0.07767071572546877,0,0,0,0
-0.08630979866265912,0.006389202768290129,0.007543466725468775,0,0,0,0
-0.08973139066265912,0.0018836201082901285,0.10447117972546877,0,0,0,0
-0.08973139066265912,0.0018836201082901285,0.10447117972546877,0,0,0,0
-0.028256686662659104,0.011209754768290128,0.012299839725468772,0,0,0,0
0.0479877653373409,0.027529168768290133,-0.08274727627453124,0,0,0,0
0.0479877653373409,0.027529168768290133,-0.08274727627453124,0,0,0,0
-0.07179497066265911,0.013972439368290129,0.0006730007254687745,0,0,0,0
-0.06829641466265911,-0.005314913231709871,0.11105006972546877,0,0,0,0
-0.0377049286626591,0.10187576576829013,0.05374231972546877,0,0,0,0
0.1447813253373409,0.06998506576829013,-0.13091416027453123,0,0,0,0
0.2658867953373409,0.04777466576829013,-0.24780293027453124,0,0,0,0
0.2658867953373409,0.04777466576829013,-0.24780293027453124,0,0,0,0
0.1381717853373409,0.10394073576829013,-0.16791178027453124,0,0,0,0
-0.20997165466265913,-0.15531518423170987,0.17980803972546877,0,0,0,0
-0.1096668046626591,-0.1640447942317099,0.15326336972546878,0,0,0,0
0.025654332337340897,-0.07824860423170986,0.08964213572546878,0,0,0,0
0.1941089753373409,0.004237460568290129,0.02635659372546877,0,0,0,0
0.1933520453373409,-0.00789794423170987,-0.2606345002745312,0,0,0,0
-0.2795569746626591,-0.04886822423170987,0.08172887972546877,0,0,0,0
-0.26980369466265913,-0.10432631423170988,0.11139091972546876,0,0,0,0
-0.26980369466265913,-0.10432631423170988,0.11139091972546876,0,0,0,0
-0.14426859466265912,-0.12331504423170987,0.11238301972546877,0,0,0,0
0.0470078653373409,0.09278916576829013,-0.12878079027453124,0,0,0,0
0.0470078653373409,0.09278916576829013,-0.12878079027453124,0,0,0,0
0.3472154753373409,0.04835097876829013,0.0013647717254687752,0,0,0,0
0.019103925337340896,-0.06032587423170986,-0.31419962027453124,0,0,0,0
-0.1042301946626591,-0.15692431423170988,-0.09011349027453122,0,0,0,0
-0.1042301946626591,-0.15692431423170988,-0.09011349027453122,0,0,0,0
-0.3892136446626591,-0.1784954642317099,0.17546426972546877,0,0,0,0
-0.13663233466265912,-0.08230497823170987,0.20932221972546874,0,0,0,0
-0.13663233466265912,-0.08230497823170987,0.20932221972546874,0,0,0,0
0.20620299533734088,-0.05882344823170987,-0.10023436027453123,0,0,0,0
0.2195163853373409,-0.04179612423170987,-0.025594194274531225,0,0,0,0
-0.16415842466265912,-0.0021387676317098717,0.03830317672546878,0,0,0,0
-0.3679680146626591,-0.04218012623170987,0.06551996972546878,0,0,0,0
-0.3916183346626591,-0.08316610423170988,0.19701343972546875,0,0,0,0
-0.3066939146626591,-0.08313903723170987,0.18440979972546878,0,0,0,0
-0.053062899662659105,-0.06938865423170987,0.09818463972546877,0,0,0,0
-0.053062899662659105,-0.06938865423170987,0.09818463972546877,0,0,0,0
0.4551097253373409,-0.08729346423170987,-0.23550032027453122,0,0,0,0
0.33609048533734087,-0.08430050423170987,-0.37888575027453125,0,0,0,0
0.2202057053373409,-0.04887769723170987,-0.07532993027453123,0,0,0,0
0.2202057053373409,-0.04887769723170987,-0.07532993027453123,0,0,0,0
0.06109687533734089,-0.014902418231709869,0.056036979725468776,0,0,0,0
0.2679022953373409,-0.025241934231709874,-0.4826351502745312,0,0,0,0
0.2679022953373409,-0.025241934231709874,-0.4826351502745312,0,0,0,0
0.2682230253373409,-0.024008594231709875,-0.4802562102745312,0,0,0,0
-0.2253999046626591,-0.053758507231709864,0.13281503972546876,0,0,0,0
-0.03747156466265911,-0.11564865423170986,0.13478002972546876,0,0,0,0
0.0438730403373409,-0.02626207423170987,0.07214896972546878,0,0,0,0
0.0438730403373409,-0.02626207423170987,0.07214896972546878,0,0,0,0
0.08557712533734088,0.016426320768290127,-0.14027102027453123,0,0,0,0
0.0939118553373409,-0.01309632923170987,-0.018913801274531225,0,0,0,0
-0.11299818466265912,-0.05128616023170987,0.07762851572546878,0,0,0,0
0.011870114337340896,-0.10114002423170985,0.10036015972546877,0,0,0,0
0.011870114337340896,-0.10114002423170985,0.10036015972546877,0,0,0,0
0.11554290533734088,0.06988891976829013,-0.13695801027453125,0,0,0,0
0.11554290533734088,0.06988891976829013,-0.13695801027453125,0,0,0,0
0.0923209353373409,0.03485313976829013,0.047868923725468776,0,0,0,0
0.0923209353373409,0.03485313976829013,0.047868923725468776,0,0,0,0
0.15234042533734088,-0.051949649231709874,-0.015056724874531226,0,0,0,0
0.15234042533734088,-0.051949649231709874,-0.015056724874531226,0,0,0,0
0.12087032533734088,-0.01028466423170987,-0.09068724627453123,0,0,0,0
0.12087032533734088,-0.01028466423170987,-0.09068724627453123,0,0,0,0
-0.10050199766265912,-0.017191961231709872,-0.004109735874531225,0,0,0,0
-0.10050199766265912,-0.017191961231709872,-0.004109735874531225,0,0,0,0
-0.1259438346626591,-0.005023207831709871,0.10440639972546878,0,0,0,0
0.003392712337340894,-0.05163795423170987,0.03597770772546878,0,0,0,0
0.003392712337340894,-0.05163795423170987,0.03597770772546878,0,0,0,0
0.1462298553373409,-0.06840593423170986,-0.06013138027453122,0,0,0,0
0.2213796753373409,-0.006041153831709872,-0.04529672427453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
0.13778897533734089,0.06487467976829013,-0.05306256527453122,0,0,0,0
-0.0038218337426591054,0.06726987976829013,-0.11261951027453122,0,0,0,0
-0.17985351466265911,-0.0008633698317098712,0.11493965972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
-0.23304713466265908,-0.031261810231709874,0.09359654972546877,0,0,0,0
0.12751428533734088,-0.06290031023170987,-0.06218632027453122,0,0,0,0
0.05616895533734089,0.007857960768290128,0.017133829725468775,0,0,0,0
-0.07665031466265912,-0.012465104231709871,0.04455001972546878,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.05612613533734089,-0.016048577231709875,-0.03622606527453122,0,0,0,0
0.11791288533734087,-0.032315298231709866,-0.07201727027453123,0,0,0,0
-0.1599384146626591,0.014555703768290129,0.10874220972546876,0,0,0,0
-0.19078415466265913,0.04031152176829013,0.12882912972546878,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
-0.0591982676626591,0.03364195276829013,0.08709835972546877,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
0.16652080533734087,0.007725480768290128,-0.13183491027453123,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.06479500166265911,-0.043450611231709874,0.09856842972546877,0,0,0,0
-0.1450083546626591,0.0005128894682901286,0.11624325972546877,0,0,0,0
-0.12961929466265912,0.016548398768290125,0.08652616572546877,0,0,0,0
-0.013043387662659105,0.0021939133182901287,-0.03779182027453122,0,0,0,0
0.1079829353373409,-0.009366818831709872,-0.04387411627453122,0,0,0,0
0.06914254833734089,-0.010161241231709871,-0.030714781274531228,0,0,0,0
0.036208741337340894,-0.027979019231709874,-0.023493762274531226,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.013530238262659106,-0.024271189231709872,0.03972016372546878,0,0,0,0
-0.027128680662659103,-0.027005001231709874,0.011004243725468776,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07414666533734089,0.00022270126829012846,-0.022256036274531224,0,0,0,0
0.07633125033734088,-0.04490963723170987,-0.08450763027453123,0,0,0,0
0.07127620533734089,-0.08543705423170987,0.05981134572546878,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.08541868466265912,-0.0005483414317098713,0.02062926772546877,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
-0.021682627662659104,0.07069672576829013,0.0011482637254687745,0,0,0,0
0.03944150533734089,0.007703763768290128,-0.012991555074531225,0,0,0,0
0.10474273533734088,-0.060514704231709876,-0.029539187274531226,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.007088645162659106,-0.025270491231709873,-0.014063044274531224,0,0,0,0
-0.07218845466265911,0.026971620768290128,0.06410262472546877,0,0,0,0
-0.07514160466265911,0.015748799768290127,0.052313339725468776,0,0,0,0
0.1210070753373409,-0.029814067231709873,-0.016578872274531226,0,0,0,0
0.1490786753373409,-0.02007920423170987,-0.08871648027453123,0,0,0,0
0.08846332533734089,0.02719298076829013,-0.06679527027453122,0,0,0,0
-0.025734026662659105,0.07217462576829013,-0.0045353248745312255,0,0,0,0
-0.007075484362659106,-0.04578481223170987,0.011595426725468774,0,0,0,0
0.11645890533734089,-0.051824324231709865,0.009500448725468773,0,0,0,0
0.13572618533734088,-0.04709700923170987,-0.06235898027453122,0,0,0,0
0.13572618533734088,-0.04709700923170987,-0.06235898027453122,0,0,0,0
-0.09220627166265911,0.05105500276829013,0.06984665972546877,0,0,0,0
-0.1383407446626591,0.019781594768290132,-0.05240884527453122,0,0,0,0
-0.1383407446626591,0.019781594768290132,-0.05240884527453122,0,0,0,0
0.03751975733734089,0.00896212176829013,0.030143134725468774,0,0,0,0
0.08893548533734089,0.01893327776829013,-0.017757041774531225,0,0,0,0
0.07314759933734089,0.054736735768290135,-0.04709249327453122,0,0,0,0
-0.009788973962659105,0.08074854076829013,0.026707885725468773,0,0,0,0
-0.04351862266265911,0.02529196776829013,0.04917685972546878,0,0,0,0
0.018746296337340897,-0.0034353520317098717,0.022450647725468773,0,0,0,0
0.06164428533734089,-0.012662440231709872,-0.009794850674531225,0,0,0,0
0.0912688413373409,-0.03639575423170987,-0.06137780727453122,0,0,0,0
0.011903683337340897,-0.028384854231709868,0.048221979725468773,0,0,0,0
-0.12993019466265912,0.06426677576829012,-0.04603171027453122,0,0,0,0
-0.016039641662659105,0.04890402576829013,0.04619935972546878,0,0,0,0
-0.016039641662659105,0.04890402576829013,0.04619935972546878,0,0,0,0
0.0464808653373409,0.015126167768290129,0.07028615972546877,0,0,0,0
0.0832124853373409,0.01318418126829013,-0.023847766274531227,0,0,0,0
-0.05266655266265911,0.07428297576829014,0.07584385972546877,0,0,0,0
-0.05266655266265911,0.07428297576829014,0.07584385972546877,0,0,0,0
-0.1479329946626591,0.11517998576829012,0.04813774672546877,0,0,0,0
0.034174553337340895,0.0008703236682901286,-0.07079603027453123,0,0,0,0
0.034174553337340895,0.0008703236682901286,-0.07079603027453123,0,0,0,0
-0.0740568946626591,-0.04254121423170987,0.025798139725468777,0,0,0,0
-0.1660285746626591,-0.04689137023170987,0.11719543972546877,0,0,0,0
-0.033150847662659105,-0.04004600623170987,0.10888067972546876,0,0,0,0
0.08663093533734088,-0.013021427231709872,0.008802990725468775,0,0,0,0
0.1781459053373409,0.059952360768290136,-0.10494071027453124,0,0,0,0
0.1781459053373409,0.059952360768290136,-0.10494071027453124,0,0,0,0
-0.12099007466265913,0.052602321768290126,0.034439007725468776,0,0,0,0
-0.1666103246626591,0.06375809576829013,0.10450109972546875,0,0,0,0
-0.023360426662659105,0.06696145576829013,-0.0012425497745312247,0,0,0,0
-0.023360426662659105,0.06696145576829013,-0.0012425497745312247,0,0,0,0
0.21083242533734087,0.06301777576829012,-0.06613570027453122,0,0,0,0
0.15229274533734088,0.049567249768290134,-0.08106958427453123,0,0,0,0
-0.1566491946626591,-0.0039198066317098715,0.13915259972546878,0,0,0,0
-0.027339632662659104,0.02601049276829013,0.08060816972546878,0,0,0,0
-0.027339632662659104,0.02601049276829013,0.08060816972546878,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
-0.1801100046626591,0.05957037576829013,0.039324734725468775,0,0,0,0
0.14471360533734087,0.020841682768290126,-0.06598944027453123,0,0,0,0
0.16629487533734089,0.0026390557082901288,-0.09066188027453123,0,0,0,0
-0.1370560446626591,0.02302121876829013,0.11637325972546878,0,0,0,0
0.0033976713373408936,0.02078425376829013,0.022234777725468773,0,0,0,0
0.1205288053373409,0.05908686576829013,0.015927384725468775,0,0,0,0
-0.1372382946626591,0.05108729976829013,0.046042184725468775,0,0,0,0
-0.1372382946626591,0.05108729976829013,0.046042184725468775,0,0,0,0
-0.0669053846626591,0.0038387874682901287,0.062444685725468775,0,0,0,0
0.037156312337340895,-0.03283250923170987,-0.06087319427453122,0,0,0,0
0.0993347353373409,-0.00920329863170987,-0.05220361527453122,0,0,0,0
-0.051617987662659105,0.04355629176829013,-0.005667777374531225,0,0,0,0
-0.051617987662659105,0.04355629176829013,-0.005667777374531225,0,0,0,0
-0.11824720466265912,0.06722977576829013,0.08447238672546878,0,0,0,0
0.09694263533734089,-0.026425418231709873,-0.08414827027453123,0,0,0,0
0.1224839353373409,0.008412730068290127,-0.059728403274531223,0,0,0,0
-0.030308994662659103,0.024432516768290127,0.03752364972546878,0,0,0,0
-0.1377482246626591,0.007151185468290129,0.0026443527254687753,0,0,0,0
-0.1377482246626591,0.007151185468290129,0.0026443527254687753,0,0,0,0
0.019767682337340896,-0.021973554231709873,0.07362067972546878,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
0.10471984533734088,0.03616808076829013,-0.029713137274531225,0,0,0,0
-0.028391535662659104,-0.008878304231709872,0.028292236725468777,0,0,0,0
0.07048312833734088,-0.04739885423170987,-0.06973612027453123,0,0,0,0
0.07048312833734088,-0.04739885423170987,-0.06973612027453123,0,0,0,0
0.13821441533734088,-0.04949223423170987,-0.09095068727453123,0,0,0,0
-0.029511721662659106,-0.005136546731709871,0.03323161972546878,0,0,0,0
-0.1411747746626591,0.018152237768290128,0.046886639725468776,0,0,0,0
-0.1411747746626591,0.018152237768290128,0.046886639725468776,0,0,0,0
-0.013582308662659106,-0.0027972312317098708,0.02494315972546878,0,0,0,0
0.10089532533734089,-0.04126830023170987,-0.04764078427453122,0,0,0,0
0.10089532533734089,-0.04126830023170987,-0.04764078427453122,0,0,0,0
-0.1605394246626591,0.05779655576829013,0.04396081372546878,0,0,0,0
-0.16056497466265912,0.05704988876829013,0.031356769725468775,0,0,0,0
0.010322396337340896,-0.001528877231709871,-0.019136567274531224,0,0,0,0
0.010322396337340896,-0.001528877231709871,-0.019136567274531224,0,0,0,0
0.0413620153373409,-0.010641514231709871,-0.007223482474531225,0,0,0,0
0.0413620153373409,-0.010641514231709871,-0.007223482474531225,0,0,0,0
0.0413620153373409,-0.010641514231709871,-0.007223482474531225,0,0,0,0
-0.07043894066265911,0.012842938768290128,0.029477475725468775,0,0,0,0
-0.027843459662659106,0.02983759076829013,0.035958127725468775,0,0,0,0
0.0481480753373409,-0.02518433423170987,-0.0064627841745312255,0,0,0,0
0.0481480753373409,-0.02518433423170987,-0.0064627841745312255,0,0,0,0
0.0481480753373409,-0.02518433423170987,-0.0064627841745312255,0,0,0,0
0.0473857083373409,0.010504763268290128,-0.012361677074531226,0,0,0,0
-0.025349028662659104,0.041488862768290134,0.03044560972546877,0,0,0,0
-0.025349028662659104,0.041488862768290134,0.03044560972546877,0,0,0,0
0.020359437337340896,0.006496637768290129,0.0028020547254687745,0,0,0,0
0.032069508337340895,-0.02945113723170987,-0.008503706774531225,0,0,0,0
0.005338112337340895,-0.029009794231709872,0.027923641725468778,0,0,0,0
0.0554031553373409,-0.01912336623170987,-0.09587803627453123,0,0,0,0
-0.07611549466265911,0.02321437376829013,0.04700242972546878,0,0,0,0
-0.034780294662659104,0.0009789270682901284,-0.018642063274531225,0,0,0,0
0.09861804533734089,0.059449705768290124,-0.001974661674531226,0,0,0,0
0.09861804533734089,0.059449705768290124,-0.001974661674531226,0,0,0,0
-0.004843981862659105,-0.03166910423170987,-0.010004706674531225,0,0,0,0
-0.08496835966265912,-0.06532248823170987,0.020153061725468772,0,0,0,0
-0.07675236066265911,-0.07274278923170988,0.07499851472546877,0,0,0,0
0.006029717337340894,-0.02024193623170987,0.04901909972546878,0,0,0,0
0.0511940153373409,0.06573538576829013,-0.17603477027453124,0,0,0,0
0.0509429153373409,0.06450906576829013,-0.019114644874531225,0,0,0,0
0.0509429153373409,0.06450906576829013,-0.019114644874531225,0,0,0,0
-0.06705520966265911,0.027050297768290127,0.11103090972546878,0,0,0,0
0.1293705153373409,0.02645645376829013,-0.17781242027453123,0,0,0,0
0.1293705153373409,0.02645645376829013,-0.17781242027453123,0,0,0,0
-0.07914751466265911,0.006497514768290129,0.013848469725468774,0,0,0,0
-0.1612466646626591,-0.058685124231709865,0.07258192972546877,0,0,0,0
0.1974823253373409,0.0004493211682901285,-0.13493621027453123,0,0,0,0
-0.14183529466265912,0.07290776576829013,0.10974523972546878,0,0,0,0
-0.14183529466265912,0.07290776576829013,0.10974523972546878,0,0,0,0
0.018514267337340896,-0.06182163923170987,0.06870677972546876,0,0,0,0
0.1578725053373409,-0.002962708731709871,-0.045460446274531226,0,0,0,0
0.1578725053373409,-0.002962708731709871,-0.045460446274531226,0,0,0,0
0.1549493953373409,0.004694351968290129,-0.18312927027453121,0,0,0,0
-0.019602091662659107,-0.011765491231709873,0.04548174572546878,0,0,0,0
-0.1903591446626591,0.012907381768290128,0.17366260972546876,0,0,0,0
0.1115463453373409,0.02588452576829013,0.027815912725468777,0,0,0,0
0.1115463453373409,0.02588452576829013,0.027815912725468777,0,0,0,0
0.1495952753373409,-0.08055916423170988,-0.2971201302745312,0,0,0,0
-0.22303112466265912,0.030099833768290132,0.12026166972546878,0,0,0,0
-0.3135854046626591,0.09952507576829013,0.18368569972546878,0,0,0,0
-0.1512783846626591,0.03746101276829013,0.10559648972546877,0,0,0,0
-0.1512783846626591,0.03746101276829013,0.10559648972546877,0,0,0,0
0.2909138853373409,0.02427177276829013,-0.045211740274531224,0,0,0,0
0.2909138853373409,0.02427177276829013,-0.045211740274531224,0,0,0,0
0.2383321953373409,0.012324993768290129,-0.09404830527453123,0,0,0,0
0.2383321953373409,0.012324993768290129,-0.09404830527453123,0,0,0,0
-0.2365571746626591,0.005033930068290129,0.12792797972546877,0,0,0,0
-0.19843490466265912,-0.011169601231709871,0.09498331972546878,0,0,0,0
-0.0591480096626591,-0.06945669023170987,-0.036806614274531226,0,0,0,0
-0.0591480096626591,-0.06945669023170987,-0.036806614274531226,0,0,0,0
0.2169456653373409,-0.06756143423170988,0.03970473972546878,0,0,0,0
0.2169456653373409,-0.06756143423170988,0.03970473972546878,0,0,0,0
-0.06033170966265911,0.011080254368290129,-0.018794615274531225,0,0,0,0
-0.16440752466265912,0.06474146876829012,-0.04127142027453122,0,0,0,0
0.030861870337340898,-0.01898907223170987,0.06768953972546878,0,0,0,0
0.030861870337340898,-0.01898907223170987,0.06768953972546878,0,0,0,0
0.030861870337340898,-0.01898907223170987,0.06768953972546878,0,0,0,0
0.0460148973373409,-0.04734683023170987,-0.05343041027453122,0,0,0,0
0.10409490533734089,0.06133005076829013,0.034999744725468775,0,0,0,0
0.024368302337340893,0.05771794576829013,-0.06653685027453123,0,0,0,0
-0.007516463462659105,0.01978568476829013,-0.15076495027453124,0,0,0,0
0.0622924953373409,-0.05631088423170987,-0.014338107274531225,0,0,0,0
-0.08388508166265911,-0.09177420423170987,0.06767405972546878,0,0,0,0
-0.11722935466265912,-0.08060925423170988,0.03799144972546877,0,0,0,0
-0.018235381662659107,-0.05835954423170987,0.03529370272546878,0,0,0,0
0.06933986533734089,-0.03298226423170987,-0.028592081274531226,0,0,0,0
0.016526238337340893,-0.002879356531709871,-0.029909129274531227,0,0,0,0
0.016526238337340893,-0.002879356531709871,-0.029909129274531227,0,0,0,0
-0.10324180866265911,0.03735071576829013,0.013411424725468774,0,0,0,0
-0.07204998466265912,0.06189039976829014,0.06898436972546877,0,0,0,0
0.04733306533734089,0.036222642768290125,-0.08976791627453123,0,0,0,0
0.1364113053373409,-0.008507221231709872,-0.03428930827453122,0,0,0,0
0.1364113053373409,-0.008507221231709872,-0.03428930827453122,0,0,0,0
-0.07843616766265911,-0.06621639423170987,0.02490067372546877,0,0,0,0
-0.1688132146626591,-0.06454582723170986,0.07635402572546876,0,0,0,0
-0.1780841146626591,-0.07606117423170987,0.08789050472546876,0,0,0,0
-0.09200123166265911,-0.08807348423170987,0.028997049725468776,0,0,0,0
0.06269284933734089,-0.029118749231709873,-0.07032086427453123,0,0,0,0
0.06269284933734089,-0.029118749231709873,-0.07032086427453123,0,0,0,0
0.060200039337340895,0.013637128168290128,-0.036041005274531225,0,0,0,0
-0.0619085146626591,-0.0036401114317098715,0.09828697972546876,0,0,0,0
-0.0620070296626591,-0.0034020356317098713,0.09743573972546876,0,0,0,0
-0.05812805466265911,-0.004545126231709872,0.07549553972546877,0,0,0,0
0.0007801216373408944,-0.003613340731709871,-0.028826888274531226,0,0,0,0
-0.016018756062659106,0.06304781576829013,-0.043541415274531224,0,0,0,0
-0.016018756062659106,0.06304781576829013,-0.043541415274531224,0,0,0,0
-0.0038245040326591057,-0.01191752623170987,-0.05795086027453123,0,0,0,0
-0.0537562206626591,-0.13669448423170988,0.03610548772546878,0,0,0,0
-0.0537562206626591,-0.13669448423170988,0.03610548772546878,0,0,0,0
-0.08263929466265911,-0.12079926423170988,0.012245355725468775,0,0,0,0
0.0357099693373409,-0.00696241723170987,0.047538969725468776,0,0,0,0
0.0357099693373409,-0.00696241723170987,0.047538969725468776,0,0,0,0
0.028899113337340895,0.005025396168290129,0.011684451725468774,0,0,0,0
