acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.008559815337340893,-0.02264981823170987,0.034098009725468774,0,0,0,0
0.009780423337340895,-0.04756982623170987,0.059037916725468785,0,0,0,0
0.001218144337340894,-0.020254647231709867,0.06889225972546878,0,0,0,0
0.001218144337340894,-0.020254647231709867,0.06889225972546878,0,0,0,0
-0.037968047662659106,0.01140492576829013,0.04613967972546878,0,0,0,0
-0.037968047662659106,0.01140492576829013,0.04613967972546878,0,0,0,0
-0.033956702662659106,-0.03488403423170987,0.055657979725468786,0,0,0,0
-0.033956702662659106,-0.03488403423170987,0.055657979725468786,0,0,0,0
-0.033502276662659106,-0.035877194231709875,0.061366824725468776,0,0,0,0
0.04332791933734089,-0.020431497231709873,0.044707419725468774,0,0,0,0
0.09663402533734089,-0.008608635831709871,0.035514007725468776,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
0.0614586053373409,-0.003800710531709871,0.020954791725468772,0,0,0,0
-0.013820059662659107,0.006589168768290129,0.01818877972546877,0,0,0,0
-0.0599846676626591,-0.0007328178317098713,0.019936839725468773,0,0,0,0
-0.09086311466265912,0.017773467768290127,0.031874999725468776,0,0,0,0
0.1119673853373409,0.01428375576829013,0.006713036725468775,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
0.1388715953373409,-0.03509855423170987,0.004794923725468774,0,0,0,0
-0.0863493746626591,-0.03587038423170987,0.024210397725468773,0,0,0,0
-0.0863493746626591,-0.03587038423170987,0.024210397725468773,0,0,0,0
-0.03032158166265911,-0.042168724231709864,0.023602389725468773,0,0,0,0
0.1034619453373409,0.0038742695682901286,0.021734426725468773,0,0,0,0
0.0537352723373409,0.04359957576829013,0.03991475572546878,0,0,0,0
-0.029333479662659104,0.07669920976829013,0.05413687672546878,0,0,0,0
-0.06764896466265911,0.07958227576829013,0.07431036972546877,0,0,0,0
-0.06764896466265911,0.07958227576829013,0.07431036972546877,0,0,0,0
-0.0006508666626591055,-0.004673370231709871,0.03804731772546878,0,0,0,0
0.07496825833734089,-0.04994108423170987,0.014027504725468775,0,0,0,0
0.10865260533734089,-0.060234694231709865,0.008204380725468776,0,0,0,0
-0.08272474466265911,0.010908609768290127,0.02024845372546877,0,0,0,0
-0.08272474466265911,0.010908609768290127,0.02024845372546877,0,0,0,0
-0.047822077662659106,0.01336161276829013,0.021527329725468773,0,0,0,0
-0.047822077662659106,0.01336161276829013,0.021527329725468773,0,0,0,0
0.0470841553373409,0.018708440768290126,-0.005239088874531225,0,0,0,0
0.0470841553373409,0.018708440768290126,-0.005239088874531225,0,0,0,0
-0.05731819466265911,-0.012458732231709872,0.014657972725468774,0,0,0,0
-0.05731819466265911,-0.012458732231709872,0.014657972725468774,0,0,0,0
-0.07323339466265912,0.03395230176829013,0.032905809725468776,0,0,0,0
-0.07323339466265912,0.03395230176829013,0.032905809725468776,0,0,0,0
0.0024233978373408953,0.06171580576829013,0.014877627725468773,0,0,0,0
0.021917073337340894,0.03409171176829013,0.012579880725468773,0,0,0,0
-0.017544634662659105,0.022839575768290127,0.009372029725468772,0,0,0,0
-0.017544634662659105,0.022839575768290127,0.009372029725468772,0,0,0,0
-0.010071356862659106,0.01908527976829013,0.018570296725468775,0,0,0,0
-0.017465193662659105,0.04040542576829013,0.004566900725468775,0,0,0,0
-0.017465193662659105,0.04040542576829013,0.004566900725468775,0,0,0,0
-0.006499560462659105,-0.0024324025317098708,0.008082924725468774,0,0,0,0
-0.006499560462659105,-0.0024324025317098708,0.008082924725468774,0,0,0,0
-0.015293868162659107,-0.03954708423170987,0.013004772725468777,0,0,0,0
-0.07137659466265911,-0.032778966231709866,0.009986184725468774,0,0,0,0
-0.08277405066265911,0.017730885768290128,0.020342741725468776,0,0,0,0
0.04459068033734089,0.01460083176829013,0.03837436972546878,0,0,0,0
0.08193141533734088,0.010064238768290129,0.023806087725468775,0,0,0,0
0.08210879933734089,-0.03536059423170987,0.034900489725468775,0,0,0,0
0.08210879933734089,-0.03536059423170987,0.034900489725468775,0,0,0,0
0.0012164276373408944,-0.002326836731709872,0.025548724725468774,0,0,0,0
0.0012164276373408944,-0.002326836731709872,0.025548724725468774,0,0,0,0
-0.1046682246626591,-0.021943890231709874,0.020058839725468774,0,0,0,0
-0.15427034466265913,-0.060457020231709874,0.009877697725468773,0,0,0,0
-0.1538939346626591,-0.07875319123170986,0.005637334725468775,0,0,0,0
-0.1538939346626591,-0.07875319123170986,0.005637334725468775,0,0,0,0
-0.042511256662659105,-0.006595104231709871,0.0006822867254687734,0,0,0,0
0.0339385193373409,0.039070435768290133,0.004736588725468774,0,0,0,0
0.10167342533734089,0.05218745776829013,-0.029808469274531225,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
0.07007695833734089,-0.0033129508317098714,-0.06412032427453122,0,0,0,0
-0.09952934466265911,-0.06985864023170987,-0.04825592827453122,0,0,0,0
-0.09952934466265911,-0.06985864023170987,-0.04825592827453122,0,0,0,0
-0.15332620466265912,-0.061984514231709864,0.004357991725468775,0,0,0,0
0.040333191337340896,-0.03933210423170987,0.027559539725468773,0,0,0,0
0.07048942533734089,0.008027792468290128,0.07711079972546878,0,0,0,0
0.07048942533734089,0.008027792468290128,0.07711079972546878,0,0,0,0
-0.009078295662659105,0.03246797076829013,0.12788962972546877,0,0,0,0
-0.009078295662659105,0.03246797076829013,0.12788962972546877,0,0,0,0
-0.0597436746626591,0.04021437176829013,0.13268391972546878,0,0,0,0
0.07150308533734089,-0.03239741923170987,0.005252603725468776,0,0,0,0
0.07150308533734089,-0.03239741923170987,0.005252603725468776,0,0,0,0
-0.1141925646626591,-0.02348445023170987,-0.0012279287745312253,0,0,0,0
-0.09429195466265912,-0.017406892231709874,-0.04852305827453122,0,0,0,0
-0.005567916062659106,0.013195875768290129,-0.09186916027453122,0,0,0,0
0.12478438533734088,0.05147586176829013,-0.06664318027453123,0,0,0,0
0.12478438533734088,0.05147586176829013,-0.06664318027453123,0,0,0,0
-0.031187136662659102,0.027339607768290128,-0.002959109874531225,0,0,0,0
-0.0456108886626591,-0.017620968231709867,0.029291651725468774,0,0,0,0
0.08443652533734089,0.04917456876829013,0.041931296725468775,0,0,0,0
0.055975265337340895,0.014044687768290128,0.03537816272546878,0,0,0,0
-0.04174183166265911,-0.04946218123170987,0.04385197572546878,0,0,0,0
-0.0685007886626591,-0.019201490231709868,0.04195222372546877,0,0,0,0
-0.0576420646626591,0.014201075268290128,0.03231199272546877,0,0,0,0
0.0077274483373408935,0.03186261076829013,0.009549717725468775,0,0,0,0
0.05071803533734089,0.042607960768290126,-0.030318184274531226,0,0,0,0
0.03418943133734089,0.047152212768290125,-0.040212376274531225,0,0,0,0
0.03418943133734089,0.047152212768290125,-0.040212376274531225,0,0,0,0
0.010230080337340894,0.021949002768290128,-0.04645993227453122,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
-0.03355825766265911,0.018436169768290128,-0.031033058274531226,0,0,0,0
0.0063779993373408944,-0.016003834231709875,-0.016791708774531226,0,0,0,0
-0.016622527662659106,-0.010541972231709872,-0.008439935774531225,0,0,0,0
-0.015915091662659104,-0.0024152722317098713,0.007915161725468772,0,0,0,0
-0.015915091662659104,-0.0024152722317098713,0.007915161725468772,0,0,0,0
-0.003211959022659106,0.02386970876829013,0.009630672725468772,0,0,0,0
0.014632050337340895,0.03223927376829013,0.017722271725468773,0,0,0,0
-0.0433543996626591,0.062325579768290125,0.0001464527254687745,0,0,0,0
-0.0716554476626591,0.041380962768290126,0.013558195725468774,0,0,0,0
-0.0619690746626591,0.010772705768290128,0.010435150725468773,0,0,0,0
-0.035813887662659104,-0.006855949231709872,-0.013930638274531226,0,0,0,0
0.019338433337340893,-0.005247836831709871,-0.033329756274531226,0,0,0,0
0.019338433337340893,-0.005247836831709871,-0.033329756274531226,0,0,0,0
0.019338433337340893,-0.005247836831709871,-0.033329756274531226,0,0,0,0
0.0523185893373409,0.01914279776829013,-0.04218246027453122,0,0,0,0
-0.0831941446626591,-0.009481298231709871,-0.05691959427453123,0,0,0,0
-0.0496035416626591,-0.035325874231709874,-0.04933104627453123,0,0,0,0
0.03853456233734089,0.03224090976829013,-0.018360789274531227,0,0,0,0
0.06524745533734089,0.05051969976829013,0.0017232047254687752,0,0,0,0
0.057198255337340895,0.03278431376829013,0.011779676725468775,0,0,0,0
0.002901188737340895,0.027694585768290127,0.038086543725468776,0,0,0,0
0.002901188737340895,0.027694585768290127,0.038086543725468776,0,0,0,0
-0.025778563662659106,0.010003593768290128,0.025032529725468777,0,0,0,0
0.004988781837340895,0.024714081768290132,0.019716481725468773,0,0,0,0
0.004988781837340895,0.024714081768290132,0.019716481725468773,0,0,0,0
-0.017024500662659106,0.019424098768290127,-0.016706474274531227,0,0,0,0
-0.04322136266265911,0.06277034576829013,-0.03796893027453123,0,0,0,0
-0.04322136266265911,0.06277034576829013,-0.03796893027453123,0,0,0,0
-0.023517115662659103,0.07834475576829013,-0.07271250027453123,0,0,0,0
-0.023517115662659103,0.07834475576829013,-0.07271250027453123,0,0,0,0
0.013456360337340895,0.05010848976829013,-0.08527505027453122,0,0,0,0
0.020320622337340895,0.013197332768290129,-0.13545889027453123,0,0,0,0
0.004076020337340894,0.007145923768290128,-0.09577423027453122,0,0,0,0
-0.032075388662659104,0.0007979576682901287,-0.05561576627453122,0,0,0,0
-0.026759989662659106,0.005236262568290129,0.007414929725468773,0,0,0,0
-0.026759989662659106,0.005236262568290129,0.007414929725468773,0,0,0,0
-0.0012051421626591056,0.008391833768290127,0.007550064725468773,0,0,0,0
-0.0012051421626591056,0.008391833768290127,0.007550064725468773,0,0,0,0
0.049978365337340895,0.02571019476829013,-0.0010831432745312258,0,0,0,0
0.04312917533734089,0.03795265576829013,0.025787447725468777,0,0,0,0
-0.021563609662659106,0.05024520776829013,0.0072807237254687756,0,0,0,0
-0.021563609662659106,0.05024520776829013,0.0072807237254687756,0,0,0,0
-0.07536772066265911,0.059162405768290134,0.023117814725468776,0,0,0,0
-0.046112139662659105,0.04412935376829013,-0.028934796274531226,0,0,0,0
-0.046112139662659105,0.04412935376829013,-0.028934796274531226,0,0,0,0
0.032273118337340895,0.05364569576829013,-0.052124770274531225,0,0,0,0
0.032273118337340895,0.05364569576829013,-0.052124770274531225,0,0,0,0
0.06521264533734089,0.03268222276829013,-0.09277995427453123,0,0,0,0
0.04949065833734089,0.011166967768290128,-0.09089463527453123,0,0,0,0
-0.08916834466265912,0.07946878576829013,-0.021802921274531224,0,0,0,0
-0.0971078716626591,0.04628255976829013,-0.0013889622745312255,0,0,0,0
-0.0971078716626591,0.04628255976829013,-0.0013889622745312255,0,0,0,0
-0.03450887966265911,-0.0030160182317098714,0.009301929725468776,0,0,0,0
0.036109655337340896,-0.013223758231709872,0.0037673397254687742,0,0,0,0
0.06535045533734088,0.04592798976829013,-0.023567708274531227,0,0,0,0
0.027027909337340894,0.06567214576829013,-0.007159419394531226,0,0,0,0
0.027027909337340894,0.06567214576829013,-0.007159419394531226,0,0,0,0
-0.11890085466265912,0.06362702576829013,-0.019773228274531224,0,0,0,0
-0.11746271466265912,0.030714695768290133,-0.05212114627453122,0,0,0,0
-0.024716647662659103,0.01095247776829013,-0.06540726027453123,0,0,0,0
-0.024716647662659103,0.01095247776829013,-0.06540726027453123,0,0,0,0
-0.024716647662659103,0.01095247776829013,-0.06540726027453123,0,0,0,0
-0.024716647662659103,0.01095247776829013,-0.06540726027453123,0,0,0,0
0.11039506533734089,0.03623652776829013,-0.07393830527453123,0,0,0,0
-0.08464258466265911,0.03003708776829013,0.014571635725468775,0,0,0,0
-0.047151834662659105,0.053913845768290135,0.007117347725468774,0,0,0,0
0.045374409337340896,0.035874122768290134,0.009034411725468774,0,0,0,0
0.045374409337340896,0.035874122768290134,0.009034411725468774,0,0,0,0
0.10088616533734089,0.0016275414182901286,-0.008632190574531226,0,0,0,0
0.10088616533734089,0.0016275414182901286,-0.008632190574531226,0,0,0,0
-0.018125517662659105,-0.009867024231709872,-0.010297317874531225,0,0,0,0
-0.018125517662659105,-0.009867024231709872,-0.010297317874531225,0,0,0,0
-0.05645530966265911,0.03402338076829013,0.010862032725468772,0,0,0,0
-0.041445144662659104,0.07135039576829012,0.007151595725468775,0,0,0,0
0.0800504853373409,0.03520119276829013,-0.034958704274531224,0,0,0,0
0.10370227533734089,-0.009724020231709872,-0.041878220274531225,0,0,0,0
0.04228936833734089,-0.019425447231709872,-0.051221570274531225,0,0,0,0
-0.06511371866265911,0.01878621076829013,-0.03306549327453122,0,0,0,0
-0.06511371866265911,0.01878621076829013,-0.03306549327453122,0,0,0,0
-0.07648828766265911,0.04400981976829013,-0.003727002474531225,0,0,0,0
-0.07648828766265911,0.04400981976829013,-0.003727002474531225,0,0,0,0
0.0953066053373409,0.020521393768290132,-0.04048114527453122,0,0,0,0
0.0953066053373409,0.020521393768290132,-0.04048114527453122,0,0,0,0
-0.006640895062659106,0.005357579568290129,-0.018063207274531225,0,0,0,0
-0.006640895062659106,0.005357579568290129,-0.018063207274531225,0,0,0,0
-0.007367690262659106,0.02967880576829013,0.017255656725468773,0,0,0,0
-0.031563361662659106,0.031100595768290128,0.017489044725468774,0,0,0,0
-0.031563361662659106,0.031100595768290128,0.017489044725468774,0,0,0,0
0.025468175337340894,0.010161795168290128,-0.00016930827453122497,0,0,0,0
-0.0368756146626591,-0.01384858123170987,0.002365533725468774,0,0,0,0
0.032874695337340894,0.03797357976829013,0.012715367725468774,0,0,0,0
0.032874695337340894,0.03797357976829013,0.012715367725468774,0,0,0,0
0.03050834333734089,0.05484820076829013,-0.012506218274531225,0,0,0,0
-0.023202498662659107,0.018819323768290132,-0.028428192274531226,0,0,0,0
-0.036790354662659105,0.011826862768290128,-0.035342380274531224,0,0,0,0
-0.029930479662659104,0.04468313576829013,-0.0010835482745312252,0,0,0,0
0.023318402337340893,0.01992146676829013,-0.006190355174531225,0,0,0,0
0.008138958837340896,-0.013299687231709871,0.012751607725468773,0,0,0,0
0.008138958837340896,-0.013299687231709871,0.012751607725468773,0,0,0,0
-0.07187002466265911,0.029114157768290128,0.007986478725468774,0,0,0,0
-0.08553083466265912,0.03190478176829013,0.020074622725468776,0,0,0,0
0.08125087533734089,-0.04380562223170987,-0.023205192274531227,0,0,0,0
0.08125087533734089,-0.04380562223170987,-0.023205192274531227,0,0,0,0
0.09958278533734088,-0.010345894231709873,-0.016737468274531226,0,0,0,0
0.0479133753373409,0.04018099976829013,0.005239335725468776,0,0,0,0
-0.06745899466265912,0.08487681576829013,0.013150958725468773,0,0,0,0
-0.1383704046626591,0.07945534576829012,0.02495444272546878,0,0,0,0
0.06772557933734089,-0.05001569923170987,-0.04130367827453122,0,0,0,0
0.07802573833734089,-0.035098087231709874,-0.026419360274531224,0,0,0,0
0.06021739533734089,-0.007688218231709872,-0.030789251274531224,0,0,0,0
0.03974496533734089,0.004068622468290128,-0.010220678274531225,0,0,0,0
0.03974496533734089,0.004068622468290128,-0.010220678274531225,0,0,0,0
-0.0566503346626591,-0.034772801231709866,-0.011822743774531224,0,0,0,0
-0.05639322466265911,0.007806230068290129,0.004464547325468775,0,0,0,0
-0.012949355262659105,0.043624505768290134,-0.0021206692745312254,0,0,0,0
-0.012949355262659105,0.043624505768290134,-0.0021206692745312254,0,0,0,0
0.11120845533734089,-0.035515141231709874,-0.003539426674531225,0,0,0,0
0.11120845533734089,-0.035515141231709874,-0.003539426674531225,0,0,0,0
0.013126103337340895,-0.007326458231709873,0.029450169725468777,0,0,0,0
0.013126103337340895,-0.007326458231709873,0.029450169725468777,0,0,0,0
-0.032080634662659105,-0.019620443231709868,0.03552400272546878,0,0,0,0
-0.030456526662659106,-0.010773208231709871,-0.010354883974531225,0,0,0,0
-0.030456526662659106,-0.010773208231709871,-0.010354883974531225,0,0,0,0
0.04758683833734089,-0.03566527923170987,-0.027252598274531224,0,0,0,0
0.044482533337340896,-0.019527095231709875,-0.022623594274531228,0,0,0,0
-0.03592880466265911,0.043735361768290126,-0.019560285274531224,0,0,0,0
0.022520749337340898,0.03038514276829013,0.0004910397254687749,0,0,0,0
0.08649799033734089,0.031007305768290132,-0.023337812274531227,0,0,0,0
0.08649799033734089,0.031007305768290132,-0.023337812274531227,0,0,0,0
0.0363783053373409,0.023742868768290126,-0.026241322274531225,0,0,0,0
0.0363783053373409,0.023742868768290126,-0.026241322274531225,0,0,0,0
-0.07009533466265912,-0.057627514231709864,-0.028031237274531225,0,0,0,0
-0.04781549766265911,-0.056439154231709865,-0.011881013274531225,0,0,0,0
0.09173900533734089,0.012238775768290128,-0.0029312922745312253,0,0,0,0
0.0730528993373409,0.05053627276829013,0.02246425572546877,0,0,0,0
-0.0037359076926591055,0.061176735768290136,0.009966484725468776,0,0,0,0
-0.0037359076926591055,0.061176735768290136,0.009966484725468776,0,0,0,0
-0.049791034662659106,0.02363934876829013,0.016274289725468776,0,0,0,0
-0.049791034662659106,0.02363934876829013,0.016274289725468776,0,0,0,0
-0.021220381662659105,-0.0023309867317098717,-0.016735299274531226,0,0,0,0
0.09169561133734089,-0.01880883523170987,-0.022673042274531225,0,0,0,0
-0.041347104662659104,-0.04349567823170987,-0.03317316327453122,0,0,0,0
-0.041347104662659104,-0.04349567823170987,-0.03317316327453122,0,0,0,0
-0.021733267662659105,0.04579085776829013,0.000308708725468774,0,0,0,0
-0.021733267662659105,0.04579085776829013,0.000308708725468774,0,0,0,0
0.015089623337340895,0.03662485576829013,-0.011814148774531224,0,0,0,0
0.027332512337340895,0.012995380768290129,-0.03781275327453122,0,0,0,0
-0.005019934762659105,0.01699415576829013,-0.009059055174531226,0,0,0,0
-0.005019934762659105,0.01699415576829013,-0.009059055174531226,0,0,0,0
-0.005019934762659105,0.01699415576829013,-0.009059055174531226,0,0,0,0
-0.06291645466265912,-0.030788758231709873,0.0005196137254687748,0,0,0,0
-0.06291645466265912,-0.030788758231709873,0.0005196137254687748,0,0,0,0
0.032229153337340895,-0.03175801023170987,-0.0004937127745312251,0,0,0,0
0.07804662533734089,0.020284137768290127,0.0016268657254687744,0,0,0,0
0.07804662533734089,0.020284137768290127,0.0016268657254687744,0,0,0,0
0.07804662533734089,0.020284137768290127,0.0016268657254687744,0,0,0,0
-0.020181639662659106,0.007930644268290129,-0.011869855274531226,0,0,0,0
-0.08613651466265912,0.0035259802682901286,-0.011475010274531225,0,0,0,0
-0.049690039662659106,0.04026099176829013,-0.0028547719745312256,0,0,0,0
0.011074273337340897,0.07089374076829014,0.016861502725468776,0,0,0,0
0.011074273337340897,0.07089374076829014,0.016861502725468776,0,0,0,0
0.0345742383373409,0.03916454076829013,0.010847644725468772,0,0,0,0
0.0345742383373409,0.03916454076829013,0.010847644725468772,0,0,0,0
0.012914959337340895,-0.04275289723170987,-0.016623421274531223,0,0,0,0
-0.0550340496626591,0.07042623576829013,0.019304159725468777,0,0,0,0
-0.0550340496626591,0.07042623576829013,0.019304159725468777,0,0,0,0
-0.025422461662659105,0.08836465576829013,0.012121145725468775,0,0,0,0
0.041582695337340894,-0.04761916023170987,-0.11131625027453124,0,0,0,0
0.041728035337340895,-0.04684154423170987,-0.11032975027453124,0,0,0,0
-0.027517588662659104,0.08648261576829014,0.007853786725468773,0,0,0,0
-0.08349865466265911,-0.05031322423170986,0.009435157725468775,0,0,0,0
-0.09461715966265911,0.07338736576829014,0.05392136372546878,0,0,0,0
0.2309765053373409,-0.16112070423170988,0.009405056725468774,0,0,0,0
0.2309765053373409,-0.16112070423170988,0.009405056725468774,0,0,0,0
0.1538790853373409,-0.1951021242317099,-0.037752183274531226,0,0,0,0
-0.1676511646626591,0.03897928076829013,0.03223630672546878,0,0,0,0
-0.1676511646626591,0.03897928076829013,0.03223630672546878,0,0,0,0
0.33799630533734093,-0.1279112842317099,-0.024982197274531225,0,0,0,0
0.2195430953373409,-0.004238750231709872,-0.021041055274531224,0,0,0,0
0.2195430953373409,-0.004238750231709872,-0.021041055274531224,0,0,0,0
0.2195430953373409,-0.004238750231709872,-0.021041055274531224,0,0,0,0
0.0402150313373409,0.12140499576829013,-0.004805965774531225,0,0,0,0
0.0402150313373409,0.12140499576829013,-0.004805965774531225,0,0,0,0
-0.2211407946626591,-0.032395726231709866,0.024377052725468775,0,0,0,0
0.17100297533734088,-0.0013377967317098715,-0.017059071274531226,0,0,0,0
0.17100297533734088,-0.0013377967317098715,-0.017059071274531226,0,0,0,0
0.0353451893373409,0.09503843276829013,-0.032611675274531224,0,0,0,0
0.0353451893373409,0.09503843276829013,-0.032611675274531224,0,0,0,0
-0.020561202662659105,0.019232668768290127,-0.004744179574531226,0,0,0,0
-0.020561202662659105,0.019232668768290127,-0.004744179574531226,0,0,0,0
-0.1273412546626591,0.10906003576829014,0.0029786392254687747,0,0,0,0
0.016098706337340896,0.09069628576829013,-0.006531937474531225,0,0,0,0
0.0576339853373409,-0.08157461823170988,-0.03385629227453123,0,0,0,0
0.0576339853373409,-0.08157461823170988,-0.03385629227453123,0,0,0,0
0.0576339853373409,-0.08157461823170988,-0.03385629227453123,0,0,0,0
-0.05158327466265911,0.07598913576829013,0.04229054972546878,0,0,0,0
-0.039464362662659104,0.10293984576829013,0.025354782725468778,0,0,0,0
-0.017981036662659104,0.03888759576829013,0.003181819725468775,0,0,0,0
0.0834306853373409,-0.09347186423170988,0.009512249725468776,0,0,0,0
0.0834306853373409,-0.09347186423170988,0.009512249725468776,0,0,0,0
0.0834306853373409,-0.09347186423170988,0.009512249725468776,0,0,0,0
0.021149745337340892,-0.018837329231709873,0.009798197725468773,0,0,0,0
0.021149745337340892,-0.018837329231709873,0.009798197725468773,0,0,0,0
-0.022644122662659104,0.009729364768290128,0.038271026725468775,0,0,0,0
-0.0352071596626591,0.0007681186682901285,0.016163353725468774,0,0,0,0
-0.0352071596626591,0.0007681186682901285,0.016163353725468774,0,0,0,0
0.0057812853373408945,0.005529897368290129,-0.0024609878745312248,0,0,0,0
0.04107991833734089,0.0036626125682901285,0.005466012725468774,0,0,0,0
0.04107991833734089,0.0036626125682901285,0.005466012725468774,0,0,0,0
-0.013797171662659105,-0.04117419123170987,-0.0014238552745312258,0,0,0,0
0.03858911233734089,-0.052257489231709864,-0.009715600274531225,0,0,0,0
0.0673670953373409,0.024871112768290127,0.014037446725468774,0,0,0,0
0.0673670953373409,0.024871112768290127,0.014037446725468774,0,0,0,0
0.031055085337340894,0.025537205768290126,0.019181935725468773,0,0,0,0
0.031055085337340894,0.025537205768290126,0.019181935725468773,0,0,0,0
-0.06507538166265911,0.010770310768290128,0.030880264725468776,0,0,0,0
-0.06507538166265911,0.010770310768290128,0.030880264725468776,0,0,0,0
0.0074481173373408946,0.01725336076829013,-0.012687881274531226,0,0,0,0
0.07925712533734089,-0.0021309349317098717,-0.032892413274531226,0,0,0,0
0.0752344293373409,-0.01900713423170987,-0.03978726427453123,0,0,0,0
0.0752344293373409,-0.01900713423170987,-0.03978726427453123,0,0,0,0
0.025888459337340897,-0.027003949231709873,-0.040060825274531225,0,0,0,0
-0.027336390662659107,-0.017560501231709873,-0.010821159274531224,0,0,0,0
-0.07704618466265911,0.040344721768290126,0.017128281725468774,0,0,0,0
0.009442917337340897,0.03264557576829013,0.023349169725468775,0,0,0,0
0.009442917337340897,0.03264557576829013,0.023349169725468775,0,0,0,0
0.015076176337340895,0.02265708976829013,0.009384934725468776,0,0,0,0
0.015076176337340895,0.02265708976829013,0.009384934725468776,0,0,0,0
0.000586239637340895,0.007451600268290129,0.003968708225468774,0,0,0,0
-0.03259199466265911,-0.013265463231709872,-0.012066896274531225,0,0,0,0
-0.03259199466265911,-0.013265463231709872,-0.012066896274531225,0,0,0,0
-0.047933371662659104,0.055007895768290134,-0.002122779274531225,0,0,0,0
0.07772123033734088,-0.09383517423170987,-0.031088288274531226,0,0,0,0
0.07772123033734088,-0.09383517423170987,-0.031088288274531226,0,0,0,0
0.004198853337340895,-0.12972564423170987,-0.037199755274531225,0,0,0,0
-0.07136095466265911,-0.11134212423170987,-0.024062975274531224,0,0,0,0
-0.09738710466265911,-0.03516296723170987,0.020510559725468773,0,0,0,0
-0.09738710466265911,-0.03516296723170987,0.020510559725468773,0,0,0,0
-0.08270109466265911,0.06069988076829014,0.06408461972546878,0,0,0,0
0.03405286533734089,0.05702194576829012,-0.005600793674531226,0,0,0,0
0.03405286533734089,0.05702194576829012,-0.005600793674531226,0,0,0,0
0.03405286533734089,0.05702194576829012,-0.005600793674531226,0,0,0,0
0.1125438853373409,-0.07933318423170986,-0.04574528527453122,0,0,0,0
-0.028491194662659106,-0.02086261023170987,-0.10760490427453123,0,0,0,0
-0.028491194662659106,-0.02086261023170987,-0.10760490427453123,0,0,0,0
-0.11516064466265911,0.06260848576829013,-0.033599742274531226,0,0,0,0
0.08587552533734089,-0.05540601423170987,-0.04954789427453122,0,0,0,0
0.08587552533734089,-0.05540601423170987,-0.04954789427453122,0,0,0,0
0.05647679933734089,-0.14200009423170987,-0.10927102027453123,0,0,0,0
0.05647679933734089,-0.14200009423170987,-0.10927102027453123,0,0,0,0
0.05647679933734089,-0.14200009423170987,-0.10927102027453123,0,0,0,0
-0.1200766446626591,0.08309341076829013,0.023885754725468774,0,0,0,0
-0.12006681466265912,0.08197110576829013,0.03545935572546878,0,0,0,0
0.1224560853373409,-0.00960539223170987,-0.026054556274531227,0,0,0,0
0.0962392053373409,-0.059741240231709875,-0.07325320027453122,0,0,0,0
0.019418065337340897,-0.07424302023170987,-0.10000372727453123,0,0,0,0
-0.0355585886626591,-0.018638096231709873,-0.006200464074531225,0,0,0,0
-0.10794552466265912,0.034206395768290127,-0.004776842974531225,0,0,0,0
-0.10350597466265912,0.036780512768290134,-0.014442916274531224,0,0,0,0
0.045984475337340895,-0.04916580423170987,-0.022869558274531226,0,0,0,0
0.045984475337340895,-0.04916580423170987,-0.022869558274531226,0,0,0,0
0.021044652337340895,-0.06387532923170987,-0.03941334027453122,0,0,0,0
-0.05411136966265911,0.08112003276829012,-0.010089273774531225,0,0,0,0
-0.1288188746626591,0.1531674457682901,-0.003644759974531225,0,0,0,0
0.0838765303373409,-0.06911541823170987,-0.009952504974531226,0,0,0,0
0.0838765303373409,-0.06911541823170987,-0.009952504974531226,0,0,0,0
-0.1076087746626591,-0.010736529231709873,0.039102904725468776,0,0,0,0
-0.1601080746626591,0.01540270576829013,0.02917071972546877,0,0,0,0
0.10247556533734088,-0.004294572231709872,-0.028144748274531225,0,0,0,0
0.10247556533734088,-0.004294572231709872,-0.028144748274531225,0,0,0,0
0.10247556533734088,-0.004294572231709872,-0.028144748274531225,0,0,0,0
-0.09127500866265911,0.014898437768290128,-0.00022365627453122504,0,0,0,0
-0.10650737466265911,0.008386835568290129,0.04547397372546878,0,0,0,0
-0.10650737466265911,0.008386835568290129,0.04547397372546878,0,0,0,0
-0.08838108466265912,0.016098724768290128,0.06250505972546877,0,0,0,0
-0.040448267662659104,0.0020896931082901287,0.013962976725468774,0,0,0,0
0.10944129533734089,-0.009868426231709871,0.0047394557254687745,0,0,0,0
0.10944129533734089,-0.009868426231709871,0.0047394557254687745,0,0,0,0
-0.08283870966265912,-0.03945385423170987,-0.11438992027453122,0,0,0,0
-0.08283870966265912,-0.03945385423170987,-0.11438992027453122,0,0,0,0
-0.09745710466265911,0.028980213768290124,-0.06570637027453123,0,0,0,0
