acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08384559966265911,0.47324376576829014,-0.03339717027453122,0,0,0,1
1.543425125337341,-0.5086963842317098,-0.3694180602745312,0,0,0,1
1.543425125337341,-0.5086963842317098,-0.3694180602745312,0,0,0,1
1.543425125337341,-0.5086963842317098,-0.3694180602745312,0,0,0,1
1.543425125337341,-0.5086963842317098,-0.3694180602745312,0,0,0,1
-0.09554432466265911,-0.21977536423170987,-0.3804962302745312,0,0,0,1
-0.5052809746626591,0.19874085576829012,-0.022932024274531226,0,0,0,1
-0.2314686646626591,0.8168753557682902,0.5958465197254689,0,0,0,1
-0.2314686646626591,0.8168753557682902,0.5958465197254689,0,0,0,1
-0.2314686646626591,0.8168753557682902,0.5958465197254689,0,0,0,1
-0.28428409466265914,-0.5990505842317099,0.3214416797254688,0,0,0,1
0.5907035253373409,-2.00009248423171,0.010562686725468774,0,0,0,1
1.678452025337341,-2.36635408423171,0.10224958972546877,0,0,0,1
1.070824125337341,-0.8108237242317099,0.21172955972546878,0,0,0,1
-0.8414091746626591,1.6677710157682901,0.38455834972546876,0,0,0,1
-1.596027874662659,2.8599339157682904,0.5371336197254688,0,0,0,1
-1.596027874662659,2.8599339157682904,0.5371336197254688,0,0,0,1
-1.596027874662659,2.8599339157682904,0.5371336197254688,0,0,0,1
-1.596027874662659,2.8599339157682904,0.5371336197254688,0,0,0,1
0.5167155253373409,-0.6043995442317098,-0.8642621402745312,0,0,0,1
2.030640125337341,-1.28867748423171,-0.8939660802745312,0,0,0,1
2.389097725337341,-0.9802441842317099,-0.5822746502745312,0,0,0,1
0.5815940253373408,0.1336327157682901,-0.17844352027453123,0,0,0,1
0.5815940253373408,0.1336327157682901,-0.17844352027453123,0,0,0,1
-1.250278974662659,0.8352145157682901,0.35308297972546876,0,0,0,1
-1.599275074662659,0.8332429157682901,0.6822198197254689,0,0,0,1
-0.0542778806626591,0.04280327576829013,0.022377191725468773,0,0,0,1
-0.0542778806626591,0.04280327576829013,0.022377191725468773,0,0,0,1
-0.0542778806626591,0.04280327576829013,0.022377191725468773,0,0,0,1
2.321517525337341,-0.8806951442317098,-0.6119570802745312,0,0,0,1
-1.081416574662659,0.010486814768290128,-0.3436804102745312,0,0,0,1
-1.081416574662659,0.010486814768290128,-0.3436804102745312,0,0,0,1
0.2843394453373409,0.6864203157682901,0.17295148972546878,0,0,0,1
0.2843394453373409,0.6864203157682901,0.17295148972546878,0,0,0,1
0.2843394453373409,0.6864203157682901,0.17295148972546878,0,0,0,1
2.2763982253373407,-0.2406758142317099,-0.29574421027453124,0,0,0,1
2.276552725337341,-0.2350383842317099,-0.29103336027453125,0,0,0,1
-0.4314408146626591,0.4740743157682901,-0.3978065602745312,0,0,0,1
-1.491059774662659,1.1283362157682901,-0.11428127027453124,0,0,0,1
-0.8931708146626591,1.07667351576829,0.16503631972546878,0,0,0,1
0.4256634853373409,0.07547106176829013,-0.11220083027453123,0,0,0,1
0.4256634853373409,0.07547106176829013,-0.11220083027453123,0,0,0,1
2.2749772253373406,-1.66581388423171,-0.35711596027453124,0,0,0,1
1.043178125337341,-1.05501948423171,-0.27514038027453125,0,0,0,1
-0.2943177046626591,0.022318113768290126,0.09996851972546877,0,0,0,1
-0.2943177046626591,0.022318113768290126,0.09996851972546877,0,0,0,1
-1.250549774662659,1.00132391576829,0.2790717197254688,0,0,0,1
-1.250549774662659,1.00132391576829,0.2790717197254688,0,0,0,1
-0.40986679466265913,0.4234050657682901,0.026104539725468775,0,0,0,1
0.8938365253373409,-0.38231658423170983,-0.30613884027453125,0,0,0,1
1.459353025337341,-0.5073434542317099,-0.43811198027453124,0,0,0,1
0.3484664253373409,0.05781583876829013,-0.18555454027453122,0,0,0,1
-0.6158852446626591,0.5950306857682901,0.18236881972546878,0,0,0,1
-0.6158852446626591,0.5950306857682901,0.18236881972546878,0,0,0,1
0.5479331253373408,0.3517561457682901,-0.06612947727453122,0,0,0,1
0.5479331253373408,0.3517561457682901,-0.06612947727453122,0,0,0,1
1.550442225337341,-0.22986127423170988,-0.2787343002745312,0,0,0,1
-0.7864498746626591,0.2456168857682901,-0.11138365027453123,0,0,0,1
-0.7864498746626591,0.2456168857682901,-0.11138365027453123,0,0,0,1
-0.7864498746626591,0.2456168857682901,-0.11138365027453123,0,0,0,1
0.3130488553373409,-0.41310946423170986,-0.024093063274531226,0,0,0,1
0.9476008553373408,-0.9780174342317098,0.09086837972546877,0,0,0,1
0.9476008553373408,-0.9780174342317098,0.09086837972546877,0,0,0,1
-0.2642655246626591,0.7471466157682901,0.006667284725468775,0,0,0,1
0.09019042533734088,0.5192579157682902,-0.4077948602745312,0,0,0,1
0.09019042533734088,0.5192579157682902,-0.4077948602745312,0,0,0,1
0.9321561253373409,0.1792295157682901,-0.5356534802745312,0,0,0,1
1.008746625337341,0.13134051576829012,-0.47517440027453123,0,0,0,1
0.3649659253373409,0.2567669357682901,-0.11047283027453123,0,0,0,1
-0.24316452466265912,0.5461774657682902,0.13493456972546877,0,0,0,1
-0.24316452466265912,0.5461774657682902,0.13493456972546877,0,0,0,1
0.4814658253373409,0.2327544857682901,-0.07260165027453123,0,0,0,1
-0.2289805246626591,-0.44952283423170986,-0.41767636027453126,0,0,0,1
-0.9065270246626591,-0.27928523423170987,-0.29768261027453125,0,0,0,1
-0.9065270246626591,-0.27928523423170987,-0.29768261027453125,0,0,0,1
-0.3879523146626591,0.11832116576829013,-0.08030072027453122,0,0,0,1
-0.3879523146626591,0.11832116576829013,-0.08030072027453122,0,0,0,1
0.6985526253373409,-0.5949247342317099,-0.20884434027453122,0,0,0,1
-0.4002280046626591,0.2667245757682901,-0.3770029802745312,0,0,0,1
0.023863331337340896,0.19115874576829012,-0.36862418027453125,0,0,0,1
0.2720799653373409,0.04853597576829013,-0.5111404802745312,0,0,0,1
0.2720799653373409,0.04853597576829013,-0.5111404802745312,0,0,0,1
-0.32709835466265913,-0.06647425423170987,-0.30614838027453123,0,0,0,1
-0.6944269746626591,-0.22895116423170989,-0.22417346027453122,0,0,0,1
-0.5879902746626591,-0.32662388423170985,0.33059864972546876,0,0,0,1
0.5194106253373408,0.7635033157682901,0.4706455797254688,0,0,0,1
0.5194106253373408,0.7635033157682901,0.4706455797254688,0,0,0,1
0.5195574953373409,0.7608039557682902,0.4720593997254688,0,0,0,1
0.7591023653373409,0.30995751576829017,-0.07450965027453123,0,0,0,1
-1.432512774662659,-0.5076707842317099,-0.4326882802745312,0,0,0,1
-1.432512774662659,-0.29419198423170984,-0.20817611027453123,0,0,0,1
-1.363566874662659,-0.29419198423170984,-0.20817611027453123,0,0,0,1
-1.363566874662659,-0.29419198423170984,-0.20817611027453123,0,0,0,1
-1.363566874662659,-0.29419198423170984,-0.20817611027453123,0,0,0,1
0.7094817253373409,0.21840039576829012,0.11653065572546877,0,0,0,1
1.241587225337341,-0.7125779242317098,0.31091996972546876,0,0,0,1
1.241587225337341,-0.7125779242317098,0.31091996972546876,0,0,0,1
-1.130453574662659,-0.7601252842317099,0.2776156897254688,0,0,0,1
-1.130453574662659,-0.7601252842317099,0.2776156897254688,0,0,0,1
-1.630643374662659,-0.34246824423170985,0.18618771972546877,0,0,0,1
0.028924481337340893,-0.43453834423170984,-0.13299385027453123,0,0,0,1
1.077846025337341,-0.8927597242317099,-0.2548218102745312,0,0,0,1
1.077846025337341,-0.8927597242317099,-0.2548218102745312,0,0,0,1
0.8661637253373409,-0.8196593342317099,-0.14147368027453122,0,0,0,1
-0.10744045466265911,-0.07399588423170987,0.18178313972546878,0,0,0,1
-0.7269501746626591,0.34847871576829015,0.3775861497254688,0,0,0,1
-0.4526409946626591,0.33275623576829017,0.34641536972546877,0,0,0,1
-0.4526409946626591,0.33275623576829017,0.34641536972546877,0,0,0,1
-0.4526409946626591,0.33275623576829017,0.34641536972546877,0,0,0,1
0.6847462853373409,0.1759798757682901,0.04367056372546878,0,0,0,1
1.488305625337341,-0.12367556423170988,-0.38512442027453125,0,0,0,1
1.488305625337341,-0.12367556423170988,-0.38512442027453125,0,0,0,1
0.4859986453373409,-0.25348444423170985,-0.36718168027453124,0,0,0,1
-0.15593193466265912,-0.38346223423170983,-0.25482652027453123,0,0,0,1
-0.3092703746626591,-0.20965844423170987,0.016277341725468773,0,0,0,1
-0.3092703746626591,-0.20965844423170987,0.016277341725468773,0,0,0,1
1.089528625337341,1.03400221576829,0.20172088972546878,0,0,0,1
1.124180325337341,0.41526328576829014,-0.18766931027453124,0,0,0,1
1.124180325337341,0.41526328576829014,-0.18766931027453124,0,0,0,1
0.0574965653373409,-0.056164749231709866,-0.43707488027453123,0,0,0,1
0.0574965653373409,-0.056164749231709866,-0.43707488027453123,0,0,0,1
-0.035802348662659106,-0.13418002423170988,-0.5939309802745312,0,0,0,1
-0.7073015746626591,-0.44611771423170987,-0.33834544027453123,0,0,0,1
-0.7073015746626591,-0.44611771423170987,-0.33834544027453123,0,0,0,1
-0.5900082446626591,-0.7225334442317098,0.05047645972546878,0,0,0,1
0.2755046053373409,-0.6971113842317098,0.3265439597254688,0,0,0,1
1.760456625337341,-0.1353818042317099,0.19855311972546877,0,0,0,1
1.180083725337341,-0.09830060423170987,-0.23305717027453124,0,0,0,1
-0.1020808046626591,-0.3668302842317099,-0.45546112027453123,0,0,0,1
-0.1020808046626591,-0.3668302842317099,-0.45546112027453123,0,0,0,1
-1.321089274662659,-0.6625734842317098,-0.5738304802745312,0,0,0,1
-1.933057274662659,-0.5777406542317098,-0.5645364202745312,0,0,0,1
0.34018088533734087,0.04628439976829013,-0.34470348027453124,0,0,0,1
1.843294625337341,-0.2799331842317099,-0.06986990727453123,0,0,0,1
1.843294625337341,-0.2799331842317099,-0.06986990727453123,0,0,0,1
1.344502025337341,-0.6286981542317098,0.048879115725468776,0,0,0,1
0.42486812533734086,-0.5589716842317098,0.19538163972546876,0,0,0,1
0.42486812533734086,-0.5589716842317098,0.19538163972546876,0,0,0,1
-1.120676474662659,0.9846937157682901,0.18916040972546877,0,0,0,1
-0.20988128466265912,1.15656031576829,0.14176180972546876,0,0,0,1
0.7806687253373409,0.09088546576829012,-0.4716949802745312,0,0,0,1
0.7806687253373409,0.09088546576829012,-0.4716949802745312,0,0,0,1
0.7806687253373409,0.09088546576829012,-0.4716949802745312,0,0,0,1
0.7806687253373409,0.09088546576829012,-0.4716949802745312,0,0,0,1
-0.3487601146626591,-0.6179715242317099,-0.13497207027453123,0,0,0,1
-0.3487601146626591,-0.6179715242317099,-0.13497207027453123,0,0,0,1
-1.410918674662659,0.2067309757682901,0.2725722497254688,0,0,0,1
-1.085340974662659,0.8013125157682901,0.6443217697254688,0,0,0,1
-1.085340974662659,0.8013125157682901,0.6443217697254688,0,0,0,1
-0.028412325662659103,-1.2580282842317099,-0.47435334027453124,0,0,0,1
-1.688986274662659,0.47018055576829015,0.21865829972546877,0,0,0,1
-0.3711199746626591,0.5155499757682901,0.4713240197254688,0,0,0,1
0.6418805253373409,-0.07396344423170986,0.4957712597254688,0,0,0,1
0.6696696253373409,-0.6050237842317099,0.21601214972546878,0,0,0,1
0.0445475753373409,-0.7292869842317099,-0.026084693274531227,0,0,0,1
-0.2741560746626591,-0.4533786242317099,-0.15251532027453124,0,0,0,1
-0.2382445146626591,-0.3924615242317099,-0.4574833802745312,0,0,0,1
0.9561000253373408,-0.1379332342317099,-0.4208470802745312,0,0,0,1
0.9561000253373408,-0.1379332342317099,-0.4208470802745312,0,0,0,1
0.5877661853373409,0.1482796657682901,-0.34612648027453125,0,0,0,1
-0.0070824462626591055,0.04198699776829013,-0.18409953027453124,0,0,0,1
-0.43941639466265914,-0.3488842642317099,0.10092654972546877,0,0,0,1
-0.43941639466265914,-0.3488842642317099,0.10092654972546877,0,0,0,1
-0.8781952746626591,-0.34366421423170984,0.33377667972546876,0,0,0,1
-0.1431917946626591,-0.31222918423170987,0.34931676972546877,0,0,0,1
0.4279475253373409,-0.22036631423170988,0.3690331897254688,0,0,0,1
0.3142724253373409,-0.08120450023170987,0.15792154972546876,0,0,0,1
0.2651953853373409,-0.12335729423170987,-0.06776205027453122,0,0,0,1
0.35964252533734087,-0.5502181442317099,-0.16970930027453124,0,0,0,1
0.17654468533734088,-0.5093714842317099,-0.38083538027453123,0,0,0,1
0.17654468533734088,-0.5093714842317099,-0.38083538027453123,0,0,0,1
0.5419879253373409,0.026298727768290127,-0.3888024402745312,0,0,0,1
0.3170008853373409,-0.49357361423170987,-0.3534990302745312,0,0,0,1
0.3170008853373409,-0.49357361423170987,-0.3534990302745312,0,0,0,1
-0.6599840746626591,-0.36396930423170987,0.5572865897254689,0,0,0,1
-0.6599840746626591,-0.36396930423170987,0.5572865897254689,0,0,0,1
-0.0807690446626591,-0.45565183423170985,0.6969594197254688,0,0,0,1
0.6003461253373409,-0.34452228423170983,0.36672851972546877,0,0,0,1
0.9116788253373409,0.04262353776829013,0.23619570972546877,0,0,0,1
0.9116788253373409,0.04262353776829013,0.23619570972546877,0,0,0,1
-0.7853884746626592,0.42408283576829015,-0.46723911027453124,0,0,0,1
-0.7853884746626592,0.42408283576829015,-0.46723911027453124,0,0,0,1
-0.7880606746626592,-0.04146782723170987,-0.6314113802745311,0,0,0,1
-0.013298495662659105,-0.6207529842317099,-0.5413996302745312,0,0,0,1
0.8972497253373409,-0.7992443242317099,-0.5389245802745312,0,0,0,1
1.050136125337341,-0.6566517142317099,-0.23500231027453122,0,0,0,1
-0.8963484746626591,-0.39823048423170987,0.4202508597254688,0,0,0,1
-0.8963484746626591,-0.39823048423170987,0.4202508597254688,0,0,0,1
-0.8963484746626591,-0.39823048423170987,0.4202508597254688,0,0,0,1
-1.008977374662659,0.08774775576829014,0.4750081597254688,0,0,0,1
0.2648530253373409,0.21431310576829013,0.16068717972546878,0,0,0,1
1.375076825337341,0.10895858576829014,-0.19308254027453123,0,0,0,1
1.416298425337341,-0.15022951423170988,-0.4118235402745312,0,0,0,1
0.5509228853373409,-0.29282418423170986,-0.37051961027453123,0,0,0,1
-0.2634024446626591,-0.2757134842317099,-0.3597768302745312,0,0,0,1
-0.2634024446626591,-0.2757134842317099,-0.3597768302745312,0,0,0,1
-0.4827418146626591,-0.16548555423170988,-0.19174239027453122,0,0,0,1
-0.4827418146626591,-0.16548555423170988,-0.19174239027453122,0,0,0,1
0.09183646533734088,-0.5828891242317099,0.4218841497254688,0,0,0,1
0.09183646533734088,-0.5828891242317099,0.4218841497254688,0,0,0,1
0.4355788253373409,-0.3369898042317099,0.2493024197254688,0,0,0,1
0.8126940853373409,-0.18168906423170988,0.07368605972546877,0,0,0,1
0.8125405253373409,-0.18029585423170988,0.07040780972546877,0,0,0,1
0.8125405253373409,-0.18029585423170988,0.07040780972546877,0,0,0,1
-0.3085617746626591,-0.11051885423170987,-0.1301611402745312,0,0,0,1
-0.4451632346626591,-0.06001089123170987,-0.06154075427453122,0,0,0,1
0.5689950253373409,-0.2631515642317099,-0.20148841027453124,0,0,0,1
0.41020347533734086,0.42404718576829015,-0.03175845927453123,0,0,0,1
0.41020347533734086,0.42404718576829015,-0.03175845927453123,0,0,0,1
-0.9729466246626591,0.6604614157682901,-0.0009527519745312256,0,0,0,1
-1.857204374662659,0.5548810157682902,0.17919170972546877,0,0,0,1
-0.022647364662659104,0.13970005576829012,0.04564964572546878,0,0,0,1
1.018086925337341,0.3035836357682901,-0.18651006027453124,0,0,0,1
1.018086925337341,0.3035836357682901,-0.18651006027453124,0,0,0,1
1.440034425337341,0.3376326157682901,-0.31873885027453125,0,0,0,1
1.233296925337341,0.08470122576829013,-0.4186792802745312,0,0,0,1
1.233296925337341,0.08470122576829013,-0.4186792802745312,0,0,0,1
0.06362106033734088,-0.12921799423170988,-0.4929621502745312,0,0,0,1
-1.339993974662659,-0.5733874242317099,-0.47276446027453123,0,0,0,1
-0.4204249246626591,-0.5419462842317099,-0.24066970027453122,0,0,0,1
-0.4204249246626591,-0.5419462842317099,-0.24066970027453122,0,0,0,1
0.07685233533734089,-0.18665925423170987,-0.18654296027453124,0,0,0,1
0.3730302053373409,0.1467368357682901,-0.028468044274531226,0,0,0,1
0.3730302053373409,0.1467368357682901,-0.028468044274531226,0,0,0,1
0.7265219853373409,-0.30966308423170985,0.027573851725468775,0,0,0,1
-1.175392574662659,0.16253644576829013,0.23528488972546877,0,0,0,1
-1.175392574662659,0.16253644576829013,0.23528488972546877,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
1.458534725337341,-0.1892752842317099,-0.4078594202745312,0,0,0,1
0.5386080853373408,0.04803474576829013,-0.23243854027453123,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.886804574662659,0.08817269576829014,0.12338840972546877,0,0,0,1
0.1358409053373409,-0.9257199842317099,0.4298210697254688,0,0,0,1
1.349179725337341,-0.6616876542317098,0.4895420197254688,0,0,0,1
2.068870125337341,-0.24723881423170987,0.42052983972546876,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
-0.9826702746626591,-0.6939403842317099,-0.13707471027453122,0,0,0,1
-0.19123218466265912,-0.7092878842317099,-0.3497889702745312,0,0,0,1
-0.19123218466265912,-0.7092878842317099,-0.3497889702745312,0,0,0,1
0.8427357853373408,-0.5895999442317098,-0.2889127802745312,0,0,0,1
1.356151125337341,-0.40900762423170983,-0.36029443027453123,0,0,0,1
0.6002593253373409,-0.2118869542317099,0.020164756725468774,0,0,0,1
-1.254774574662659,0.13573730576829013,0.4460861397254688,0,0,0,1
2.2825131253373407,-0.6329703142317099,-0.5644711802745311,0,0,0,1
2.2825131253373407,-0.6329703142317099,-0.5644711802745311,0,0,0,1
1.098322425337341,-0.7950367142317099,-0.9996511802745311,0,0,0,1
-0.6333336746626591,-0.9654294842317098,-0.7075757102745311,0,0,0,1
-1.798957774662659,-0.7822912142317099,-0.3993265802745312,0,0,0,1
-1.678632274662659,-0.5406396242317099,-0.04435727027453122,0,0,0,1
-0.2207579446626591,-0.25305598423170983,0.32762124972546874,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
1.461101025337341,-0.34310652423170984,-0.10370556027453123,0,0,0,1
1.461101025337341,-0.34310652423170984,-0.10370556027453123,0,0,0,1
-0.2011246546626591,0.14760251576829012,-0.39416602027453124,0,0,0,1
1.556701225337341,0.004733699968290129,-0.4642615002745312,0,0,0,1
2.332494225337341,-0.4187571842317099,-0.4592612102745312,0,0,0,1
2.332494225337341,-0.4187571842317099,-0.4592612102745312,0,0,0,1
1.965565225337341,-0.6120479542317099,-0.44492766027453123,0,0,0,1
-0.6349997346626591,0.04376162976829013,0.48400115972546875,0,0,0,1
-2.418763574662659,0.5826896657682902,0.40893751972546877,0,0,0,1
0.4260363753373409,-0.5989756842317099,0.44209861972546877,0,0,0,1
0.4260363753373409,-0.5989756842317099,0.44209861972546877,0,0,0,1
1.935884925337341,-0.6366899842317099,0.022967307725468775,0,0,0,1
1.935884925337341,-0.6366899842317099,0.022967307725468775,0,0,0,1
2.2378402253373406,-0.4390549442317099,-0.22328273027453122,0,0,0,1
1.895061025337341,-0.31889532423170985,-0.5072209502745312,0,0,0,1
0.7040553253373409,-0.44681475423170985,-0.19893780027453123,0,0,0,1
-0.5204853746626591,0.12484999576829013,0.23133119972546878,0,0,0,1
-0.5204853746626591,0.12484999576829013,0.23133119972546878,0,0,0,1
1.346412225337341,0.45609446576829016,0.3215058697254688,0,0,0,1
1.346412225337341,0.45609446576829016,0.3215058697254688,0,0,0,1
1.052476425337341,-1.12556098423171,-0.18465373027453122,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-0.8850321746626592,0.8250710157682901,0.20787995972546877,0,0,0,1
0.9309506553373409,1.5887386157682901,0.2556772497254688,0,0,0,1
0.9693951753373409,0.5002209157682901,-0.42405185027453124,0,0,0,1
0.8892436253373409,-0.8333914842317098,-0.6973787802745312,0,0,0,1
0.4406008853373409,-1.18831528423171,-0.5459572402745312,0,0,0,1
-0.8463988146626591,-0.4234546242317099,-0.6126803802745312,0,0,0,1
-1.119184974662659,0.2249092957682901,-0.23155442027453124,0,0,0,1
-1.119184974662659,0.2249092957682901,-0.23155442027453124,0,0,0,1
0.4799103853373409,0.021755535768290125,0.24821057972546878,0,0,0,1
0.4799103853373409,0.021755535768290125,0.24821057972546878,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
0.8950953653373409,1.48995671576829,0.046760587725468775,0,0,0,1
0.6290621953373409,1.44634381576829,-0.039167554274531224,0,0,0,1
0.9412121953373409,0.28451358576829017,-0.3157425202745312,0,0,0,1
1.054017525337341,-1.16717368423171,-0.4443387802745312,0,0,0,1
0.1102299853373409,-1.64442008423171,-0.5544195502745312,0,0,0,1
0.1102299853373409,-1.64442008423171,-0.5544195502745312,0,0,0,1
-0.1675896446626591,0.7820841157682902,0.6161030197254689,0,0,0,1
0.2686658053373409,1.6120236157682901,0.7970427197254688,0,0,0,1
0.2686658053373409,1.6120236157682901,0.7970427197254688,0,0,0,1
1.252746125337341,-0.24750332423170987,0.06978925972546877,0,0,0,1
1.519199825337341,-1.54486638423171,-0.17967269027453123,0,0,0,1
1.519199825337341,-1.54486638423171,-0.17967269027453123,0,0,0,1
-0.5562147746626591,-0.1589821442317099,-0.23989341027453123,0,0,0,1
-0.5562147746626591,-0.1589821442317099,-0.23989341027453123,0,0,0,1
-0.1473078546626591,0.8779875157682901,0.05429735672546878,0,0,0,1
0.2475733953373409,-0.27374772423170984,-0.06268254027453123,0,0,0,1
0.2475733953373409,-0.27374772423170984,-0.06268254027453123,0,0,0,1
0.9350991253373409,-0.7773291842317098,-0.011171551074531225,0,0,0,1
0.9350991253373409,-0.7773291842317098,-0.011171551074531225,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.5478005553373408,0.044182735768290134,0.04951885172546878,0,0,0,1
0.3702178253373409,0.29673828576829014,-0.03578618327453122,0,0,0,1
0.8393054253373409,0.19685052576829012,-0.31326071027453123,0,0,0,1
0.7661090253373409,-0.05063251823170987,-0.42699155027453123,0,0,0,1
0.7661090253373409,-0.05063251823170987,-0.42699155027453123,0,0,0,1
-0.037417872662659106,-0.19224230423170988,-0.3652516302745312,0,0,0,1
1.196579425337341,-0.9784777842317098,0.22423332972546878,0,0,0,1
1.196579425337341,-0.9784777842317098,0.22423332972546878,0,0,0,1
1.235353025337341,-0.02318106223170987,-0.015591116274531226,0,0,0,1
0.7095885253373408,0.7519858657682902,0.3256697897254688,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.108890974662659,2.24535231576829,-0.3681082402745312,0,0,0,1
2.3017707253373407,-1.32901878423171,-0.8869101802745312,0,0,0,1
2.3017707253373407,-1.32901878423171,-0.8869101802745312,0,0,0,1
1.954161225337341,-1.67055048423171,-1.2648028802745312,0,0,0,1
0.0469165013373409,-0.44157542423170987,-0.29428448027453125,0,0,0,1
0.0469165013373409,-0.44157542423170987,-0.29428448027453125,0,0,0,1
-5.620766574662659,3.56412651576829,1.072676619725469,0,0,0,1
-4.254260474662659,1.1190934157682901,1.5470820197254689,0,0,0,1
-4.254260474662659,1.1190934157682901,1.5470820197254689,0,0,0,1
-0.3231644446626591,-1.94220088423171,0.9902531797254688,0,0,0,1
2.816639425337341,-3.7034820842317098,-0.8396563202745312,0,0,0,1
6.317560725337341,-4.07024338423171,-2.1829111802745316,0,0,0,1
6.317560725337341,-4.07024338423171,-2.1829111802745316,0,0,0,1
-0.3842797146626591,0.5762785857682902,-1.4472332802745311,0,0,0,1
-6.387398274662659,2.33729411576829,0.9054910797254688,0,0,0,1
-0.4972615046626591,-1.5393094842317099,1.2570159197254689,0,0,0,1
4.283669925337341,-1.2218522842317099,-1.3779804802745312,0,0,0,1
4.921332725337341,1.74276391576829,-0.42968455027453123,0,0,0,1
-1.393619074662659,0.9320434557682902,-1.4867370802745312,0,0,0,1
-5.611547974662659,-1.01201408423171,-0.022325904274531225,0,0,0,1
-5.611547974662659,-1.01201408423171,-0.022325904274531225,0,0,0,1
-5.074846774662659,-0.46949685423170984,1.3312282197254688,0,0,0,1
3.687555725337341,3.99698041576829,1.331033719725469,0,0,0,1
5.994859225337341,1.2476602157682901,1.4341766197254688,0,0,0,1
2.966169825337341,-3.43616868423171,-1.3542296802745313,0,0,0,1
2.5778097253373407,-5.83490008423171,-1.1662907802745313,0,0,0,1
1.355693325337341,-6.888131584231711,-2.075503180274531,0,0,0,1
1.355693325337341,-6.888131584231711,-2.075503180274531,0,0,0,1
-0.3480067046626591,-3.3562566842317096,-1.5039136802745312,0,0,0,1
-1.784112474662659,5.16912031576829,0.6300655197254689,0,0,0,1
-1.784112474662659,5.16912031576829,0.6300655197254689,0,0,0,1
0.8172011253373409,4.768298615768289,2.0148543197254685,0,0,0,1
0.8172011253373409,4.768298615768289,2.0148543197254685,0,0,0,1
0.1949896953373409,1.35309471576829,-0.10114667027453123,0,0,0,1
0.9224257653373409,-3.97368608423171,-1.2513103802745311,0,0,0,1
0.9224257653373409,-3.97368608423171,-1.2513103802745311,0,0,0,1
0.9224257653373409,-3.97368608423171,-1.2513103802745311,0,0,0,1
2.0404382253373408,-3.3435668842317097,-1.3023612802745312,0,0,0,1
-1.310141074662659,2.70514561576829,-0.4535635402745312,0,0,0,1
-1.217118674662659,0.47419123576829014,-0.9065935802745312,0,0,0,1
-2.3720172746626593,-1.1998446842317099,-1.4372100802745311,0,0,0,1
-1.424391274662659,-1.73216078423171,-1.2851905802745311,0,0,0,1
0.4407696853373409,-1.0258886842317099,-1.099304480274531,0,0,0,1
0.4407696853373409,-1.0258886842317099,-1.099304480274531,0,0,0,1
-2.515377074662659,1.12601151576829,-0.4431125802745312,0,0,0,1
-0.6236090746626591,-1.21247118423171,-1.1288486802745312,0,0,0,1
0.6314711753373409,-0.9617077842317099,-1.4427070802745312,0,0,0,1
0.6314711753373409,-0.9617077842317099,-1.4427070802745312,0,0,0,1
1.993819725337341,-0.6856468842317098,-1.3367226802745311,0,0,0,1
1.993819725337341,-0.6856468842317098,-1.3367226802745311,0,0,0,1
-0.9359354746626591,0.09803271576829013,-1.1112463802745312,0,0,0,1
-2.545565574662659,1.35041071576829,0.4452129197254688,0,0,0,1
-3.096933274662659,0.5126557557682901,1.004560719725469,0,0,0,1
-1.805979674662659,-0.12447373423170986,0.7938470497254688,0,0,0,1
0.8711457253373409,-0.8964939542317099,0.9145346597254689,0,0,0,1
