acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-10.031975274662658,1.07437301576829,5.892716319725468,0,0,0,1
-8.014558274662658,1.68583741576829,8.278832319725469,0,0,0,1
-8.014558274662658,1.68583741576829,8.278832319725469,0,0,0,1
1.386143225337341,-0.04684075423170987,1.3965461197254687,0,0,0,1
6.630737725337341,-0.7684222242317098,-2.7936926802745314,0,0,0,1
11.667337725337342,0.31455541576829016,-1.7818011802745313,0,0,0,1
9.413293725337342,1.12141751576829,-3.5267503802745312,0,0,0,1
1.832067025337341,0.8106417857682902,-4.737404180274531,0,0,0,1
-1.682873674662659,-2.2925912842317095,5.230777319725469,0,0,0,1
-7.314699674662659,-0.7756516142317098,5.925453919725468,0,0,0,1
-7.314699674662659,-0.7756516142317098,5.925453919725468,0,0,0,1
1.584641025337341,-0.8215427242317098,2.876221119725469,0,0,0,1
1.584641025337341,-0.8215427242317098,2.876221119725469,0,0,0,1
3.8102698253373406,-0.9768960842317098,-2.8758132802745315,0,0,0,1
6.501803725337341,-0.6242484242317099,-2.8649322802745316,0,0,0,1
7.152918325337341,0.07016241176829013,-2.8307168802745313,0,0,0,1
7.152918325337341,0.07016241176829013,-2.8307168802745313,0,0,0,1
2.317602725337341,0.05042105876829013,-1.6649808802745312,0,0,0,1
-6.35243657466266,0.27463021576829016,4.875970619725469,0,0,0,1
-5.185680874662659,0.43909801576829016,3.6451480197254686,0,0,0,1
-5.185680874662659,0.43909801576829016,3.6451480197254686,0,0,0,1
-2.7705521746626594,-0.27922560423170983,0.2721755197254688,0,0,0,1
5.906856125337341,0.32368473576829015,-0.3944115902745312,0,0,0,1
5.906856125337341,0.32368473576829015,-0.3944115902745312,0,0,0,1
6.3187632253373405,-0.7223978442317098,-4.1728136802745315,0,0,0,1
1.458722625337341,-0.5847873542317099,0.9587460197254688,0,0,0,1
-7.777240774662659,0.8488800157682902,2.8675274197254685,0,0,0,1
-7.777240774662659,0.8488800157682902,2.8675274197254685,0,0,0,1
-3.1046499746626592,1.01994261576829,4.4373043197254685,0,0,0,1
-0.3667378246626591,1.90825951576829,2.892700319725469,0,0,0,1
-0.3667378246626591,1.90825951576829,2.892700319725469,0,0,0,1
3.961621725337341,2.44889121576829,1.750293419725469,0,0,0,1
3.9788937253373406,-0.48348916423170984,-8.69095168027453,0,0,0,1
4.459851725337341,-1.41473078423171,-6.128222280274532,0,0,0,1
6.07218312533734,-1.6776655842317099,0.6280653197254689,0,0,0,1
-4.523435574662659,0.1584214157682901,2.8534016197254686,0,0,0,1
-4.224348574662659,-0.5621593442317099,2.9666428197254686,0,0,0,1
-4.720925274662659,-0.3848697642317099,0.28607484972546876,0,0,0,1
-4.720925274662659,-0.03018012423170987,0.42705579972546875,0,0,0,1
-2.689789274662659,-0.03018012423170987,0.42705579972546875,0,0,0,1
3.0155740253373406,-0.21965054423170988,0.8738927497254688,0,0,0,1
6.9657473253373405,-0.9442519342317098,-2.2911886802745314,0,0,0,1
-0.9635815746626591,-0.1263097142317099,-2.3494403802745314,0,0,0,1
-0.9635815746626591,-0.1263097142317099,-2.3494403802745314,0,0,0,1
-0.9635815746626591,-0.1263097142317099,-2.3494403802745314,0,0,0,1
-4.929026274662659,-0.8986335842317098,3.3672239197254688,0,0,0,1
-1.989162474662659,0.1762961057682901,2.5323903197254687,0,0,0,1
-1.989162474662659,0.1762961057682901,2.5323903197254687,0,0,0,1
1.494631325337341,1.05787531576829,0.4037475197254688,0,0,0,1
4.720488125337341,0.6137911157682902,-3.4764721802745315,0,0,0,1
6.290574725337341,-0.5622452842317098,-4.311548680274531,0,0,0,1
2.3456397253373407,-1.28633608423171,-1.4387865802745312,0,0,0,1
0.5853038253373409,-0.8244948242317098,2.0861492197254687,0,0,0,1
-3.0558447746626594,0.4406429157682901,1.644834719725469,0,0,0,1
-3.0558447746626594,0.4406429157682901,1.644834719725469,0,0,0,1
-3.038908974662659,0.48828496576829017,-0.7404332502745312,0,0,0,1
-0.1614518046626591,0.07944111076829014,1.0355903197254688,0,0,0,1
-0.1614518046626591,0.07944111076829014,1.0355903197254688,0,0,0,1
1.236214225337341,-1.00505858423171,-0.21424130027453123,0,0,0,1
4.568638325337341,-0.7715221842317098,0.5965208697254688,0,0,0,1
4.912670725337341,-0.40444538423170984,-2.2644248802745315,0,0,0,1
2.9817757253373407,0.20105614576829012,-3.7231199802745314,0,0,0,1
0.39882136533734086,-0.5137965842317098,-1.871745580274531,0,0,0,1
-2.205793874662659,-0.7870167342317098,1.3924381197254687,0,0,0,1
-1.950102274662659,0.9803334657682902,0.8946375497254688,0,0,0,1
5.543098725337341,0.42432393576829014,-3.124593480274531,0,0,0,1
5.709224225337341,-0.10015587423170987,-1.2060696802745312,0,0,0,1
5.709224225337341,-0.10015587423170987,-1.2060696802745312,0,0,0,1
3.0148492253373407,-0.8816753842317099,0.5979635197254688,0,0,0,1
-4.734003974662659,0.1279079157682901,-0.045430930274531225,0,0,0,1
-4.010152274662659,0.9754009157682901,0.2595703197254688,0,0,0,1
0.022381321337340894,0.8537456157682901,-0.37567464027453124,0,0,0,1
0.022381321337340894,0.8537456157682901,-0.37567464027453124,0,0,0,1
2.091171725337341,-0.22501618423170988,-1.3014673802745311,0,0,0,1
0.019803540337340896,2.0366075157682904,-1.2903116802745311,0,0,0,1
-0.9229149746626591,1.92931931576829,0.19577976972546876,0,0,0,1
-3.089506174662659,-1.0743255842317099,0.03477665672546878,0,0,0,1
-3.089506174662659,-1.0743255842317099,0.03477665672546878,0,0,0,1
-3.089506174662659,-1.0743255842317099,0.03477665672546878,0,0,0,1
1.543683525337341,-1.22964828423171,1.6955068197254688,0,0,0,1
2.5167231253373408,-0.0031573812317098717,-0.37157718027453124,0,0,0,1
3.3570104253373407,0.8327499857682902,-2.2646508802745315,0,0,0,1
3.3570104253373407,0.8327499857682902,-2.2646508802745315,0,0,0,1
1.214641125337341,1.85627341576829,-1.7769285802745312,0,0,0,1
0.2385964553373409,1.46656561576829,0.47258063972546877,0,0,0,1
0.2385964553373409,1.46656561576829,0.47258063972546877,0,0,0,1
-1.308922274662659,-1.34689798423171,-0.14593175027453123,0,0,0,1
-0.34077977466265913,-1.40911068423171,0.21536298972546877,0,0,0,1
1.189746425337341,-0.8804728842317099,1.7079350197254688,0,0,0,1
0.9324279253373409,-0.1831307842317099,-0.26826301027453126,0,0,0,1
1.357435725337341,0.7759610557682901,-0.32173315027453125,0,0,0,1
1.125180725337341,0.1615359057682901,-0.43176058027453124,0,0,0,1
0.4127316653373409,-0.48992033423170983,1.5778174197254689,0,0,0,1
0.4127316653373409,-0.48992033423170983,1.5778174197254689,0,0,0,1
-1.231127274662659,1.03750861576829,-1.949334380274531,0,0,0,1
1.089310225337341,1.38991071576829,-0.7224458802745312,0,0,0,1
1.272473825337341,0.41153489576829017,-0.18497661027453122,0,0,0,1
-0.5209879746626591,-0.7666830842317098,-1.1333208802745312,0,0,0,1
-0.5209879746626591,-0.7666830842317098,-1.1333208802745312,0,0,0,1
0.8716721653373409,-0.26915458423170985,1.2879321197254687,0,0,0,1
0.8716721653373409,-0.26915458423170985,1.2879321197254687,0,0,0,1
0.8104214853373409,0.9676674157682902,-1.5068507802745312,0,0,0,1
0.8104214853373409,0.9676674157682902,-1.5068507802745312,0,0,0,1
0.2683386953373409,-0.6312443842317098,0.09599300972546877,0,0,0,1
-1.023045074662659,-0.27292898423170986,0.08845039972546877,0,0,0,1
-1.023045074662659,-0.27292898423170986,0.08845039972546877,0,0,0,1
-1.023045074662659,-0.27292898423170986,0.08845039972546877,0,0,0,1
-0.3318877046626591,0.29661013576829015,0.7213907197254689,0,0,0,1
0.5197377253373409,0.12600179576829013,-0.5824930802745312,0,0,0,1
2.759606825337341,-0.11309675423170987,-0.33464648027453126,0,0,0,1
1.972529925337341,-0.11752186423170986,1.448168019725469,0,0,0,1
-1.051286174662659,-0.42040224423170985,-1.2766151802745311,0,0,0,1
-1.051286174662659,-0.42040224423170985,-1.2766151802745311,0,0,0,1
-1.051286174662659,-0.42040224423170985,-1.2766151802745311,0,0,0,1
-1.320342474662659,0.1463446157682901,2.8062558197254686,0,0,0,1
0.9222846253373409,0.32196946576829016,-2.6172564802745315,0,0,0,1
3.4644589253373406,0.5122462657682901,-1.3681459802745313,0,0,0,1
3.4644589253373406,0.5122462657682901,-1.3681459802745313,0,0,0,1
2.7055297253373407,0.7068296157682902,-0.6173820802745311,0,0,0,1
2.7055297253373407,0.7068296157682902,-0.6173820802745311,0,0,0,1
-1.563052674662659,-0.5714143842317099,-0.12303832027453122,0,0,0,1
-1.563052674662659,-0.5714143842317099,-0.12303832027453122,0,0,0,1
0.4924054253373409,0.2242473557682901,0.7960622197254689,0,0,0,1
0.4924054253373409,0.2242473557682901,0.7960622197254689,0,0,0,1
1.506533125337341,0.5655690157682901,-0.6768921802745311,0,0,0,1
1.119202125337341,0.41013555576829014,-1.4644757802745312,0,0,0,1
1.895787725337341,-0.23411892423170988,-0.5162180802745312,0,0,0,1
1.319195325337341,-0.9278986242317099,0.17271681972546876,0,0,0,1
1.319195325337341,-0.9278986242317099,0.17271681972546876,0,0,0,1
-0.6011967746626591,-0.5584095842317098,1.553908819725469,0,0,0,1
0.6688933253373409,0.5800028657682902,-1.333368780274531,0,0,0,1
0.6688933253373409,0.5800028657682902,-1.333368780274531,0,0,0,1
2.800585325337341,0.7346098157682901,-0.24136201027453122,0,0,0,1
1.163538425337341,0.41280491576829015,1.039731219725469,0,0,0,1
1.163538425337341,0.41280491576829015,1.039731219725469,0,0,0,1
-0.4298252946626591,-0.6037385842317099,-0.36362365027453125,0,0,0,1
1.230774425337341,-0.8798074842317098,0.6720416197254688,0,0,0,1
1.315555125337341,-1.06416868423171,0.31984731972546876,0,0,0,1
1.315555125337341,-1.06416868423171,0.31984731972546876,0,0,0,1
-0.7188048246626592,-0.44949011423170987,1.7410862197254688,0,0,0,1
-0.022559626662659104,0.09898577576829012,2.0105573197254687,0,0,0,1
1.320933825337341,0.30962817576829016,-0.7653759802745311,0,0,0,1
3.020073425337341,0.47477562576829013,-2.1355028802745313,0,0,0,1
3.184645225337341,0.5713153157682902,-0.9954613802745311,0,0,0,1
-1.621950174662659,-0.06405755423170988,-0.28080978027453124,0,0,0,1
-1.615447074662659,0.27072166576829015,1.7818524197254688,0,0,0,1
-1.365052674662659,0.5616462157682901,1.765854519725469,0,0,0,1
-1.365052674662659,0.5616462157682901,1.765854519725469,0,0,0,1
-0.2688946546626591,0.7089525157682901,0.07884665972546877,0,0,0,1
3.1224894253373408,0.017745557768290128,-1.377504880274531,0,0,0,1
1.524832225337341,0.35846451576829014,-1.841394980274531,0,0,0,1
-0.35689781466265913,0.03833548576829013,-0.021515162274531225,0,0,0,1
-0.35689781466265913,0.03833548576829013,-0.021515162274531225,0,0,0,1
-2.716509774662659,-0.31021551423170984,0.9842896197254688,0,0,0,1
-2.9702252746626594,-0.48536123423170985,2.2668763197254687,0,0,0,1
0.3462023853373409,-0.18450136423170987,-0.34260538027453125,0,0,0,1
3.9813142253373406,-0.21887723423170988,-1.5353525802745311,0,0,0,1
3.0297817253373407,0.24792997576829012,-1.583806080274531,0,0,0,1
3.0297817253373407,0.24792997576829012,-1.583806080274531,0,0,0,1
3.0297817253373407,0.24792997576829012,-1.583806080274531,0,0,0,1
2.255262825337341,0.32163803576829014,-0.4019073602745312,0,0,0,1
2.255262825337341,0.32163803576829014,-0.4019073602745312,0,0,0,1
3.9577269253373406,-1.40455938423171,-2.1455736802745315,0,0,0,1
3.9577269253373406,-1.40455938423171,-2.1455736802745315,0,0,0,1
3.9577269253373406,-1.40455938423171,-2.1455736802745315,0,0,0,1
-2.7015928746626594,0.09852063976829013,0.4029757697254688,0,0,0,1
-2.7015928746626594,0.09852063976829013,0.4029757697254688,0,0,0,1
-3.1897697746626594,0.6741782657682901,1.7377886197254688,0,0,0,1
-1.865222874662659,0.35140321576829014,1.0333111197254687,0,0,0,1
-0.059597474662659106,0.10444549076829013,-0.22757676027453122,0,0,0,1
2.2205767253373407,0.35035898576829017,-1.3517951802745312,0,0,0,1
3.7175851253373406,-0.3312485042317099,-2.8784682802745314,0,0,0,1
3.851890125337341,-0.05689350923170987,-2.1555409802745316,0,0,0,1
3.7175851253373406,-0.3312485042317099,-2.8784682802745314,0,0,0,1
1.956250725337341,-0.2164720742317099,-1.7382512802745311,0,0,0,1
1.956250725337341,-0.2164720742317099,-1.7382512802745311,0,0,0,1
-2.959131274662659,-0.11106085423170987,0.12816580972546876,0,0,0,1
-1.947238874662659,-0.15201626423170989,-0.7689906802745312,0,0,0,1
-1.947238874662659,-0.15201626423170989,-0.7689906802745312,0,0,0,1
-1.947238874662659,-0.15201626423170989,-0.7689906802745312,0,0,0,1
-0.2767920346626591,0.08172703176829013,-1.0860352802745312,0,0,0,1
2.528781425337341,-0.012222875231709871,-1.5998259802745312,0,0,0,1
1.449730425337341,-0.1770311742317099,-0.5511977802745311,0,0,0,1
1.449730425337341,-0.1770311742317099,-0.5511977802745311,0,0,0,1
0.1540723053373409,-0.2649456042317099,-0.0012188272745312255,0,0,0,1
0.1540723053373409,-0.2649456042317099,-0.0012188272745312255,0,0,0,1
0.09085609133734089,-0.5002306842317099,-0.9531402302745312,0,0,0,1
1.693629725337341,-1.12215708423171,-0.8147148802745312,0,0,0,1
0.5759434853373409,-0.4396342442317099,-0.7605782502745312,0,0,0,1
-0.5875763746626591,0.36601449576829015,-0.7535522802745311,0,0,0,1
-0.6658797146626592,0.6516419857682901,-0.24758199027453123,0,0,0,1
-0.1970763046626591,0.47158386576829014,0.17363628972546877,0,0,0,1
0.6207099253373409,0.19341206576829012,0.035997597725468775,0,0,0,1
1.536685525337341,-0.18937745423170987,-0.24259129027453122,0,0,0,1
1.778260725337341,-0.27827153423170986,-0.8112732502745311,0,0,0,1
1.008558725337341,0.42451025576829016,-1.5454210802745312,0,0,0,1
0.09374667533734089,1.13045171576829,-1.787171080274531,0,0,0,1
-0.4219107446626591,1.31108531576829,-1.1182371802745312,0,0,0,1
-0.4219107446626591,1.31108531576829,-1.1182371802745312,0,0,0,1
-1.054489574662659,0.6279986657682901,-0.7319968802745311,0,0,0,1
0.29848434533734086,-0.7602317842317099,0.7311469197254689,0,0,0,1
1.692762825337341,-0.8396312842317099,-0.014199884274531225,0,0,0,1
2.6694789253373408,-0.2325563542317099,-0.48901633027453123,0,0,0,1
2.3564229253373408,0.6315507157682901,-0.7739649802745312,0,0,0,1
0.7772412253373409,0.8211406657682901,-1.7928391802745312,0,0,0,1
-0.37412689466265914,0.2313212357682901,-1.694073280274531,0,0,0,1
-1.162240474662659,-0.6309976442317099,-1.2234640802745311,0,0,0,1
-0.22103165466265912,-1.11163928423171,-0.27327350027453123,0,0,0,1
-0.22103165466265912,-1.11163928423171,-0.27327350027453123,0,0,0,1
0.6816840253373408,-0.6203274542317099,-0.8443734802745312,0,0,0,1
1.411078025337341,0.42601029576829014,-0.9092647802745312,0,0,0,1
1.301529425337341,1.04616341576829,-1.1805132802745313,0,0,0,1
0.6749005253373409,0.9308759157682901,-1.3246710802745312,0,0,0,1
-0.2334608846626591,0.25600791576829013,-0.7759289502745311,0,0,0,1
-0.8121037346626591,-0.19534556423170987,0.3898158397254688,0,0,0,1
-0.3172669246626591,-0.7918668242317098,-1.4268040802745312,0,0,0,1
0.9781451253373409,0.006119858168290129,-1.145717380274531,0,0,0,1
0.44980098533734086,0.10232864576829014,-1.642936280274531,0,0,0,1
0.0604310193373409,0.024083960768290127,-0.5621131802745312,0,0,0,1
0.0604310193373409,0.024083960768290127,-0.5621131802745312,0,0,0,1
-0.3171381746626591,0.5267564157682901,1.0501098197254688,0,0,0,1
0.7631173253373409,0.8974932657682901,0.05575391472546878,0,0,0,1
0.7631173253373409,0.8974932657682901,0.05575391472546878,0,0,0,1
1.724709025337341,0.6512038157682901,-0.16667357027453122,0,0,0,1
1.264428625337341,0.39091411576829016,-0.3735207002745312,0,0,0,1
1.264428625337341,0.39091411576829016,-0.3735207002745312,0,0,0,1
-0.0006384688626591057,1.1558220157682901,-1.3658781802745312,0,0,0,1
-0.24428222466265911,1.23836791576829,-0.9269664802745312,0,0,0,1
0.011523739337340893,0.38450338576829013,-0.5022528802745312,0,0,0,1
0.16486980533734089,-0.6233272342317099,0.000528304225468775,0,0,0,1
0.4141335653373409,-0.9731004842317098,0.6086088197254689,0,0,0,1
0.5665803253373409,-0.46839414423170983,-0.7136919802745312,0,0,0,1
0.5700354753373409,0.04184028076829013,-1.5596168802745312,0,0,0,1
0.49604942533734087,0.10003966576829013,-1.8368951802745312,0,0,0,1
1.128405125337341,-0.44652424423170983,-0.9490754302745312,0,0,0,1
1.602388825337341,-1.1911460842317099,-0.04064423027453122,0,0,0,1
0.5982670953373409,-1.53061078423171,-0.5674668302745312,0,0,0,1
-0.6355051746626591,-1.10591978423171,-0.5507313302745311,0,0,0,1
-1.242801174662659,-0.5977923842317099,0.08128115372546878,0,0,0,1
-1.594211074662659,-0.9814921442317098,-0.6952496802745312,0,0,0,1
-0.8025231246626591,-1.62132298423171,-0.5766250802745312,0,0,0,1
0.4113078253373409,-2.02098868423171,0.24608539972546878,0,0,0,1
0.5676942253373409,-2.1217739842317096,-0.5514772202745312,0,0,0,1
0.4410844053373409,-1.46562278423171,-0.7155630302745312,0,0,0,1
-1.603753574662659,0.6287949157682902,-1.1061463802745313,0,0,0,1
-1.310497774662659,0.22130222576829012,-1.0861002802745312,0,0,0,1
-1.050581474662659,-0.4183234042317099,-1.3160376802745313,0,0,0,1
-0.6539063246626591,-0.5425392242317099,-1.0320600802745312,0,0,0,1
-1.549367374662659,0.27255137576829014,-1.9463258802745311,0,0,0,1
-2.580217274662659,0.31995316576829014,-1.1319640802745312,0,0,0,1
-2.2293777746626593,-0.9109806842317099,-0.6182856802745311,0,0,0,1
-2.2293777746626593,-0.9109806842317099,-0.6182856802745311,0,0,0,1
-1.963911974662659,-0.9636113842317099,-1.4710400802745311,0,0,0,1
-1.390145774662659,-0.5122376542317099,-1.2176913802745313,0,0,0,1
-1.390145774662659,-0.5122376542317099,-1.2176913802745313,0,0,0,1
0.04542018533734089,1.89845391576829,-0.16142461027453123,0,0,0,1
0.9886508253373409,2.3307095157682904,-1.094930680274531,0,0,0,1
-0.006029589762659106,2.4106789157682904,-1.1106197802745312,0,0,0,1
-0.006029589762659106,2.4106789157682904,-1.1106197802745312,0,0,0,1
-2.3892016746626594,3.17442821576829,0.8522532897254689,0,0,0,1
-2.3892016746626594,3.17442821576829,0.8522532897254689,0,0,0,1
-2.3892016746626594,3.17442821576829,0.8522532897254689,0,0,0,1
-1.321538474662659,3.38874051576829,0.5943873797254688,0,0,0,1
-1.321538474662659,3.38874051576829,0.5943873797254688,0,0,0,1
2.792143325337341,1.35743671576829,-0.2564620102745312,0,0,0,1
2.792143325337341,1.35743671576829,-0.2564620102745312,0,0,0,1
3.6615443253373408,0.6760855157682901,-0.4114368302745312,0,0,0,1
3.3818164253373406,0.2367686157682901,-0.48894331027453125,0,0,0,1
-0.9341978746626591,-1.64906738423171,1.3937609197254688,0,0,0,1
-1.530558074662659,-1.56855638423171,2.8306565197254687,0,0,0,1
-0.7439675146626591,-1.31839208423171,2.9273016197254687,0,0,0,1
1.114054225337341,-0.8035609842317099,1.8213473197254688,0,0,0,1
1.114054225337341,-0.8035609842317099,1.8213473197254688,0,0,0,1
2.792903425337341,-0.10053316923170987,0.7554746197254688,0,0,0,1
3.983509525337341,0.6536373657682901,0.6341594197254689,0,0,0,1
4.401663325337341,-0.12978701423170988,-0.4434352802745312,0,0,0,1
3.115304525337341,-0.8177865842317098,-0.40829858027453125,0,0,0,1
3.115304525337341,-0.8177865842317098,-0.40829858027453125,0,0,0,1
3.115304525337341,-0.8177865842317098,-0.40829858027453125,0,0,0,1
-0.7345690746626591,-1.36929198423171,3.6901106197254685,0,0,0,1
1.072847825337341,-2.2059080842317096,2.1313755197254687,0,0,0,1
3.068396125337341,-2.7920370842317097,-0.34881588027453125,0,0,0,1
4.040797725337341,-2.8494470842317097,-0.8112679402745312,0,0,0,1
3.6017375253373407,-2.5998353842317097,-0.3413877802745312,0,0,0,1
2.523921525337341,-2.52520038423171,-0.15327984027453123,0,0,0,1
-0.7598261746626591,-1.72274098423171,1.5054204197254688,0,0,0,1
-0.7598261746626591,-1.72274098423171,1.5054204197254688,0,0,0,1
-1.813965274662659,-1.16622628423171,1.295772719725469,0,0,0,1
-0.0623993716626591,-1.51949748423171,0.09868707972546877,0,0,0,1
1.536943925337341,-1.69787798423171,-1.0031781802745312,0,0,0,1
1.441815825337341,-1.5823890842317099,-1.1022973802745313,0,0,0,1
0.011258618337340893,-1.54272598423171,-0.7708687502745312,0,0,0,1
0.011258618337340893,-1.54272598423171,-0.7708687502745312,0,0,0,1
-2.1757940746626594,-1.12523418423171,1.0690817197254687,0,0,0,1
0.8991427553373409,0.6523336157682902,-0.9695944802745312,0,0,0,1
-0.8442187146626591,0.8191728757682901,0.08249875972546877,0,0,0,1
-0.8442187146626591,0.8191728757682901,0.08249875972546877,0,0,0,1
-1.882889774662659,1.33136251576829,1.327359619725469,0,0,0,1
-1.754766974662659,1.75571021576829,1.2001963197254688,0,0,0,1
-0.1205687346626591,1.38956501576829,-1.5796242802745313,0,0,0,1
-0.1205687346626591,1.38956501576829,-1.5796242802745313,0,0,0,1
0.6776890953373409,0.17085740576829012,-0.6632687802745312,0,0,0,1
-0.4478258946626591,-0.7610008542317098,-0.6245710802745311,0,0,0,1
-1.211945074662659,-0.6916534842317098,0.3357960597254688,0,0,0,1
-1.351046974662659,-0.34414233423170987,1.099257719725469,0,0,0,1
-0.9296841746626591,-0.22258163423170987,-0.3261568602745312,0,0,0,1
0.41241312533734087,-0.1986670842317099,-0.8738141402745312,0,0,0,1
0.9702763753373409,-0.10339645423170987,-0.5079524802745312,0,0,0,1
0.9702763753373409,-0.10339645423170987,-0.5079524802745312,0,0,0,1
-0.4180970046626591,0.9541261157682901,-0.12888658027453123,0,0,0,1
-0.8722882146626592,1.19466211576829,0.41215857972546877,0,0,0,1
-0.8722882146626592,1.19466211576829,0.41215857972546877,0,0,0,1
-0.3442244346626591,1.0780518157682901,0.7714992197254689,0,0,0,1
0.5291848253373409,0.8763093157682902,0.6061719197254688,0,0,0,1
0.5291848253373409,0.8763093157682902,0.6061719197254688,0,0,0,1
0.6413035553373408,0.9632701157682901,-0.23097859027453124,0,0,0,1
1.281280025337341,1.21089261576829,-0.8394734802745312,0,0,0,1
1.281280025337341,1.21089261576829,-0.8394734802745312,0,0,0,1
1.107690325337341,1.0360918157682901,-0.9389626802745312,0,0,0,1
-0.1324343546626591,-0.16640266423170988,0.13400038972546877,0,0,0,1
-0.5227141246626591,-0.8714248842317098,0.19804819972546878,0,0,0,1
-0.5227141246626591,-0.8714248842317098,0.19804819972546878,0,0,0,1
-0.07146976466265911,-1.05614398423171,0.8589764497254688,0,0,0,1
-0.2798275746626591,0.008549417968290129,-0.24592716027453124,0,0,0,1
0.24332000533734088,0.07582847576829013,-0.6539263402745312,0,0,0,1
0.5474353253373409,-0.20454738423170987,-0.8693507802745312,0,0,0,1
0.4864115853373409,-0.28094588423170985,-0.2717226802745312,0,0,0,1
0.1344552253373409,-0.23571906423170988,0.21985905972546876,0,0,0,1
0.061392325337340896,0.06596261576829013,0.3164969197254688,0,0,0,1
0.1092305353373409,0.40171696576829014,0.022471858725468773,0,0,0,1
-0.12059734466265912,0.6562072857682901,-0.6053320802745312,0,0,0,1
-0.12059734466265912,0.6562072857682901,-0.6053320802745312,0,0,0,1
0.5473084653373409,-0.23163763423170988,0.8346393197254688,0,0,0,1
0.5473084653373409,-0.23163763423170988,0.8346393197254688,0,0,0,1
0.5951419253373409,-0.08778680423170987,-0.10043906027453123,0,0,0,1
0.20361091533734088,0.4262359157682901,-0.24557002027453123,0,0,0,1
0.20361091533734088,0.4262359157682901,-0.24557002027453123,0,0,0,1
0.6704478253373409,-0.8791914442317098,0.04641387972546878,0,0,0,1
1.012802625337341,-1.46201178423171,0.5920113197254688,0,0,0,1
0.19640208533734088,-1.51210708423171,-0.19686531027453122,0,0,0,1
-0.3350615346626591,-0.8811618542317099,0.6104594197254688,0,0,0,1
-1.139421874662659,-0.3063635042317099,0.10372741972546877,0,0,0,1
0.39082576533734087,0.26730676576829016,0.5574140197254688,0,0,0,1
0.39082576533734087,0.26730676576829016,0.5574140197254688,0,0,0,1
0.39082576533734087,0.26730676576829016,0.5574140197254688,0,0,0,1
1.402584525337341,0.7232700757682902,-0.9042536802745311,0,0,0,1
1.202635325337341,0.7153185757682902,0.16174238972546878,0,0,0,1
1.202635325337341,0.7153185757682902,0.16174238972546878,0,0,0,1
0.43643142533734086,0.41103801576829013,-0.8222686402745312,0,0,0,1
0.43643142533734086,0.41103801576829013,-0.8222686402745312,0,0,0,1
-0.43508957466265913,-1.1076888842317099,0.8522760597254688,0,0,0,1
0.2438216353373409,-0.9840967442317099,0.44035004972546876,0,0,0,1
0.5887828253373409,-0.39335498423170984,-0.5849065802745311,0,0,0,1
0.5887828253373409,-0.39335498423170984,-0.5849065802745311,0,0,0,1
0.7062649853373408,0.13183824576829012,-1.2749785802745313,0,0,0,1
0.12345077533734089,0.25407171576829013,-0.4241198002745312,0,0,0,1
-0.4392256546626591,0.1920013157682901,0.3001454797254688,0,0,0,1
-0.4081587746626591,0.1942420757682901,0.5279868497254688,0,0,0,1
-0.4081587746626591,0.1942420757682901,0.5279868497254688,0,0,0,1
-0.3577303746626591,-0.7155831842317099,-0.8513410402745312,0,0,0,1
0.3499255253373409,-0.7915409842317098,0.21850004972546877,0,0,0,1
0.5309338753373409,-0.8793255842317098,-0.5485230402745311,0,0,0,1
0.6809706853373408,-0.8889622842317099,-1.0487463802745312,0,0,0,1
0.6455521753373409,-0.7639263842317099,-0.8612269802745312,0,0,0,1
0.1778597953373409,-0.5784414842317098,-0.09324770027453123,0,0,0,1
-0.2253451146626591,-0.46104381423170987,0.8306703897254688,0,0,0,1
-0.4944157446626591,-0.6151728442317098,0.6854868797254688,0,0,0,1
-0.5178332146626591,-0.1897578342317099,0.06946216372546878,0,0,0,1
-0.6458420746626591,0.11825833076829013,-0.14458683027453123,0,0,0,1
-0.37638233466265913,-0.012605023231709872,-0.2850755202745312,0,0,0,1
-0.2819981446626591,0.5252086157682901,-0.17198512027453122,0,0,0,1
-0.2414154846626591,0.5599400157682901,-0.31110954027453125,0,0,0,1
-1.300081674662659,0.24937391576829013,-0.19333538027453123,0,0,0,1
-1.592310374662659,-0.019630384231709874,0.11708081972546877,0,0,0,1
-1.044020174662659,-0.7629022442317098,0.7527694197254688,0,0,0,1
-0.8326706746626591,-1.46611748423171,0.46828027972546876,0,0,0,1
-0.8326706746626591,-1.46611748423171,0.46828027972546876,0,0,0,1
-0.7458948746626591,0.6225166457682901,-0.9422960802745312,0,0,0,1
0.3734431453373409,1.50704691576829,-2.5739106802745315,0,0,0,1
0.3734431453373409,1.50704691576829,-2.5739106802745315,0,0,0,1
1.802077825337341,2.30543951576829,-1.3513574802745312,0,0,0,1
0.4294715053373409,2.1782854157682903,-2.0338163802745313,0,0,0,1
-0.3252835146626591,1.98421031576829,-0.4268092202745312,0,0,0,1
-1.274220974662659,2.4085941157682904,1.1522036197254688,0,0,0,1
-2.6152176746626594,2.88981181576829,-0.2847703802745312,0,0,0,1
-1.696114074662659,3.4115434157682905,-0.5137030802745312,0,0,0,1
-0.014688952662659106,2.6635914157682903,-0.8503824202745311,0,0,0,1
0.4728846753373409,1.06954741576829,-1.635055680274531,0,0,0,1
0.9804034253373409,-0.34117440423170986,-2.1543786802745313,0,0,0,1
1.980925125337341,-1.71377678423171,-0.3344109402745312,0,0,0,1
